6.0,1.0,0.5,0.0,0.5,0.4,0.5,0.00013,0.4,0.0,0.88235,1.0,0.0,1.0,0.12,0.01,0.96755,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70762,1.0,1.0,0.00052,0.00029,0.0,0.0,0.9857,1.0,1.0,0.45,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.44372,1.0,0.0,0.88235,1.0,0.0,1.0,0.12,0.01,0.99697,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.9815,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.13198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.0,0.88235,1.0,0.0,1.0,0.12,0.01,0.97262,0.0,1.0,1.0,0.46667,1.0,1.0,0.0,0.80703,1.0,1.0,0.0,0.0,0.0,0.0,0.92383,1.0,1.0,0.0,1.0,1.0,0.5,0.46251,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,0.0,0.5,0.9,0.5,0.32811,0.9,0.0,0.88235,1.0,0.0,1.0,0.12,0.01,0.98539,0.0,1.0,1.0,0.46667,1.0,1.0,1.0,0.91913,1.0,0.22222,0.85021,0.73945,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00159,0.6,0.0,0.88235,1.0,0.0,1.0,0.12,0.01,0.96755,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70646,1.0,1.0,0.00637,0.00358,0.0,0.0,0.98336,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
7.0,0.0,0.0,0.0,0.0,0.7,0.7,0.00168,0.7,0.0,0.88235,1.0,0.0,0.0,0.12,0.01,0.98539,0.0,1.0,1.0,0.46667,1.0,0.48889,0.0,0.73554,1.0,0.11111,0.03549,0.00512,0.83333,0.0,0.95095,0.77778,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.22408,0.8,0.0,0.88235,1.0,0.0,1.0,0.12,0.01,0.98539,0.0,1.0,1.0,0.46667,1.0,1.0,0.0,0.77558,1.0,0.22222,0.6711,0.50501,0.0,0.0,0.98866,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,1.0,1.0,1.0,1.0,0.3,0.3,1e-05,0.3,0.0,0.88235,1.0,0.0,0.0,0.12,0.01,0.97262,0.0,1.0,1.0,0.46667,0.8,0.48889,0.0,0.80702,1.0,1.0,7e-05,3e-05,0.0,0.0,0.98808,0.77778,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00068,0.5,0.0,0.88235,1.0,0.0,1.0,0.12,0.01,0.97262,0.0,1.0,1.0,0.46667,1.0,1.0,1.0,0.94108,1.0,0.11111,0.00263,0.00153,0.0,0.0,0.9894,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.97488,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70758,1.0,1.0,0.0,0.0,0.0,0.0,0.98777,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.0,0.2,0.66667,1.0,0.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.4,0.5,0.00012,0.4,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.97488,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70748,1.0,1.0,0.00049,0.00027,0.0,0.0,0.98638,1.0,1.0,0.55,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,1.0,0.5,0.0,0.5,1.0,0.5,0.44177,1.0,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.99789,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98237,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.13198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.85714,1.0,0.0,0.0,0.11,0.01,0.97488,0.0,1.0,1.0,0.53333,0.8,0.53333,0.0,0.70758,1.0,1.0,0.0,0.0,0.0,0.0,0.98847,0.88889,0.22222,0.4,1.0,1.0,0.5,0.18527,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,0.0,0.5,0.9,0.5,0.32765,0.9,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.9891,0.0,0.8,0.8,0.57778,1.0,0.8,1.0,0.92182,1.0,0.11111,0.85169,0.74169,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.7,0.5,0.00145,0.7,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.97488,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70642,1.0,1.0,0.00582,0.00328,0.0,0.0,0.98422,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
7.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00143,0.6,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.9891,0.0,0.8,0.8,0.57778,1.0,0.8,0.0,0.73507,1.0,0.11111,0.02602,0.00438,0.6,0.0,0.94108,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.22694,0.8,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.9891,0.0,0.8,0.8,0.57778,1.0,0.8,0.0,0.77473,1.0,0.11111,0.67873,0.5137,0.0,0.0,0.99416,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.3,0.5,1e-05,0.3,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.97897,0.0,1.0,1.0,0.46667,1.0,1.0,0.0,0.80685,1.0,1.0,7e-05,3e-05,0.0,0.0,0.98873,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00062,0.5,0.0,0.85714,1.0,0.0,1.0,0.11,0.01,0.97897,0.0,1.0,1.0,0.46667,1.0,1.0,1.0,0.94386,1.0,0.11111,0.00241,0.0014,0.0,0.0,0.99031,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.2,0.0,0.83333,1.0,0.0,0.0,0.08,0.01,0.99025,0.0,1.0,1.0,0.57778,0.77778,0.84444,0.0,0.78728,1.0,0.77778,0.0,0.0,0.0,0.0,0.98872,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.34002,0.32932,0.71586,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.4,0.5,0.00011,0.4,0.0,0.83333,1.0,0.0,1.0,0.08,0.01,0.97963,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70738,1.0,1.0,0.00045,0.00026,0.0,0.0,0.98743,1.0,1.0,0.65,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,1.0,0.5,0.0,0.5,1.0,0.5,0.44117,1.0,0.0,0.83333,1.0,0.0,1.0,0.08,0.01,0.99846,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98374,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.13198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,0.5,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.83333,1.0,0.0,1.0,0.08,0.01,0.97963,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70748,1.0,1.0,0.0,0.0,0.0,0.0,0.98936,1.0,1.0,0.0,1.0,1.0,0.5,0.18527,0.5,1.0,1.0,0.0,0.228,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,0.0,0.5,0.9,0.5,0.32114,0.9,0.0,0.83333,1.0,0.0,1.0,0.08,0.01,0.99025,0.0,1.0,1.0,0.57778,1.0,1.0,1.0,0.92985,1.0,0.11111,0.84255,0.72793,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.7,0.5,0.00133,0.7,0.0,0.83333,1.0,0.0,1.0,0.08,0.01,0.97963,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70642,1.0,1.0,0.00531,0.003,0.0,0.0,0.98541,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
7.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00131,0.6,0.0,0.83333,1.0,0.0,1.0,0.08,0.01,0.99025,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.73032,1.0,0.11111,0.0243,0.00408,0.6,0.0,0.94109,1.0,1.0,0.0,0.9,1.0,1.0,1.0,1.0,0.83333,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.23436,0.8,0.0,0.83333,1.0,0.0,1.0,0.08,0.01,0.99025,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.76913,1.0,0.11111,0.69386,0.53122,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.3,0.5,1e-05,0.3,0.0,0.83333,1.0,0.0,1.0,0.08,0.01,0.98306,0.0,1.0,1.0,0.46667,1.0,1.0,0.0,0.80674,1.0,1.0,6e-05,3e-05,0.0,0.0,0.98964,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.00057,0.5,0.0,0.83333,1.0,0.0,0.0,0.08,0.01,0.99025,0.0,1.0,1.0,0.57778,0.8,0.84444,0.0,0.78753,1.0,0.44444,0.00227,0.00129,0.0,0.0,0.98849,1.0,0.88889,0.8,1.0,1.0,0.5,0.09877,0.5,1.0,1.0,0.0,0.1995,0.7582,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,0.2,0.3,0.66667,0.0,0.0,1.0,0.0,1.0
6.0,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.0,0.81081,1.0,0.0,0.0,0.07,0.01,0.98505,0.0,1.0,1.0,0.53333,0.77778,1.0,0.0,0.70736,1.0,1.0,0.0,0.0,0.0,0.0,0.98966,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.4,0.5,0.00011,0.4,0.0,0.81081,1.0,0.0,1.0,0.07,0.01,0.98505,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70728,1.0,1.0,0.00042,0.00024,0.0,0.0,0.98846,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,1.0,0.5,0.0,0.5,1.0,0.5,0.4401,1.0,0.0,0.81081,1.0,0.0,1.0,0.07,0.01,0.99885,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98508,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.13198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,0.5,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.81081,1.0,0.0,1.0,0.07,0.01,0.98505,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70736,1.0,1.0,0.0,0.0,0.0,0.0,0.99025,1.0,1.0,0.0,1.0,1.0,0.5,0.18527,0.5,1.0,1.0,0.0,0.228,0.75294,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,0.0,0.5,0.9,0.5,0.31596,0.9,0.0,0.81081,1.0,0.0,1.0,0.07,0.01,0.99298,0.0,1.0,1.0,0.57778,1.0,1.0,1.0,0.93691,1.0,0.11111,0.83581,0.71793,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
7.0,1.0,1.0,1.0,0.0,0.6,0.6,0.00121,0.6,0.0,0.81081,1.0,0.0,0.0,0.07,0.01,0.99298,0.0,1.0,1.0,0.57778,0.77778,0.55556,1.0,0.78623,1.0,0.77778,0.00486,0.00275,0.0,0.0,0.98657,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.0,0.5,0.0,0.5,0.7,0.5,0.00121,0.7,0.0,0.81081,1.0,0.0,1.0,0.07,0.01,0.99298,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.72653,1.0,0.11111,0.02285,0.00384,0.8,0.0,0.9411,1.0,1.0,0.85,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.15,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.24096,0.8,0.0,0.81081,1.0,0.0,1.0,0.07,0.01,0.99298,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.76464,1.0,0.11111,0.70761,0.54752,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.3,0.5,1e-05,0.3,0.0,0.81081,1.0,0.0,1.0,0.07,0.01,0.98734,0.0,1.0,1.0,0.46667,1.0,1.0,0.0,0.80665,1.0,1.0,6e-05,3e-05,0.0,0.0,0.99066,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.0,0.0,0.0,0.0,0.5,0.5,0.00044,0.5,0.0,0.81081,1.0,0.0,0.0,0.07,0.01,0.99298,0.0,1.0,1.0,0.57778,1.0,0.68889,0.0,0.78741,1.0,0.44444,0.00175,0.00099,0.0,0.0,0.98944,1.0,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.2701,0.23109,0.70512,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
6.0,1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.0,0.78947,1.0,0.0,1.0,0.07,0.01,0.98806,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70732,1.0,1.0,0.0,0.0,0.0,0.0,0.9902,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.4,0.5,0.0001,0.4,0.0,0.78947,1.0,0.0,1.0,0.07,0.01,0.98806,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70724,1.0,1.0,0.00039,0.00022,0.0,0.0,0.98908,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,1.0,0.5,0.0,0.5,1.0,0.5,0.43942,1.0,0.0,0.78947,1.0,0.0,1.0,0.07,0.01,0.99899,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98588,1.0,1.0,1.0,0.9,0.99875,0.0,0.0,0.0,1.0,1.0,1.0,0.13198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.78947,1.0,0.0,1.0,0.07,0.01,0.98806,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70732,1.0,1.0,0.0,0.0,0.0,0.0,0.99074,1.0,1.0,0.0,1.0,1.0,0.5,0.18527,0.5,1.0,1.0,0.0,0.228,0.75294,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.9,0.5,0.31708,0.9,0.0,0.78947,1.0,0.0,1.0,0.07,0.01,0.99449,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.93641,1.0,0.11111,0.83827,0.72158,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.0,0.0,0.0,0.6,0.6,0.00111,0.6,0.0,0.78947,1.0,0.0,0.0,0.07,0.01,0.98806,0.0,1.0,1.0,0.53333,0.77778,1.0,1.0,0.70643,1.0,1.0,0.00444,0.00252,0.0,0.0,0.98732,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
7.0,1.0,0.5,1.0,0.5,0.7,0.5,0.00125,0.7,0.0,0.78947,1.0,0.0,1.0,0.07,0.01,0.99449,0.0,1.0,1.0,0.57778,1.0,1.0,1.0,0.72731,1.0,0.11111,0.02347,0.00394,0.8,0.0,0.94111,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.00375,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.00375,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,0.0,0.5,0.8,0.5,0.24065,0.8,0.0,0.78947,1.0,0.0,1.0,0.07,0.01,0.99449,0.0,1.0,1.0,0.57778,1.0,1.0,1.0,0.76552,1.0,0.11111,0.70771,0.54764,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
3.0,0.0,0.0,0.0,0.0,0.3,0.3,1e-05,0.3,0.0,0.78947,1.0,0.0,0.0,0.07,0.01,0.99849,0.0,1.0,1.0,0.57778,0.8,1.0,0.0,0.65638,0.85244,0.11111,0.00013,4e-05,0.0,1.0,1.0,0.77778,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8,0.3,1.0,0.5,0.0,1.0,0.0,1.0
7.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00038,0.5,0.0,0.78947,1.0,0.0,1.0,0.07,0.01,0.99449,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.78738,1.0,0.44444,0.00153,0.00087,0.0,0.0,0.98999,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.2701,0.23109,0.70512,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.0,0.76923,1.0,0.0,1.0,0.07,0.01,0.99085,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70725,1.0,1.0,0.0,0.0,0.0,0.0,0.99061,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.4,0.5,9e-05,0.4,0.0,0.76923,1.0,0.0,1.0,0.07,0.01,0.99085,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70718,1.0,1.0,0.00037,0.00021,0.0,0.0,0.98957,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.43945,1.0,0.0,0.76923,1.0,0.0,1.0,0.07,0.01,0.9991,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98651,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.13198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,1.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.76923,1.0,0.0,1.0,0.07,0.01,0.99085,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70725,1.0,1.0,0.0,0.0,0.0,0.0,0.99111,1.0,1.0,0.0,1.0,1.0,0.5,0.18527,0.5,1.0,1.0,0.0,0.228,0.75294,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.9,0.5,0.31816,0.9,0.0,0.76923,1.0,0.0,1.0,0.07,0.01,0.99581,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.93518,1.0,0.11111,0.8399,0.72399,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00101,0.6,0.0,0.76923,1.0,0.0,1.0,0.07,0.01,0.99085,0.0,1.0,1.0,0.53333,1.0,1.0,1.0,0.70644,1.0,1.0,0.00406,0.00231,0.0,0.0,0.98793,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.00119,0.7,0.0,0.76923,1.0,0.0,0.0,0.07,0.01,0.99873,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.85117,1.0,0.77778,0.00476,0.0027,0.0,1.0,0.99908,0.33333,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00375,1.0,0.35,0.2,0.33333,1.0,0.0,1.0,0.0,1.0
