5.0,1.0,1.0,0.0,0.0,0.95,0.9,0.05312,0.9,0.66667,0.0,0.0,0.5,0.0,0.3575,0.005,0.96871,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40956,0.56884,0.0,1.0,0.95652,0.875,0.0,0.99162,0.94737,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.875,0.71429,1.0,1.0,0.875,1.0
6.0,1.0,0.5,1.0,0.5,0.05,0.5,0.04156,0.05,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.99282,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09057,0.14377,0.0,0.87677,0.80337,0.0,0.0,0.99562,1.0,0.94737,0.8,1.0,1.0,0.5,0.41547,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.55,0.5,0.05081,0.55,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7063,1.0,0.05263,1.0,0.9821,0.5,0.0,0.99605,1.0,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.75,0.66667,1.0,1.0,0.75,1.0
6.0,1.0,0.5,1.0,0.5,0.25,0.5,0.04741,0.25,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.99282,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30797,0.48884,0.0,0.94931,0.87642,0.33333,0.0,0.98184,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,0.83333,0.66667,1.0,1.0,1.0
1.0,1.0,0.5,1.0,0.5,0.6,0.5,0.051,0.6,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94123,1.0,0.21053,1.0,0.91836,0.66667,1.0,0.98429,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.65,1.0,0.66667,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.45,0.5,0.05062,0.45,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.98115,1.0,0.05263,0.99221,0.9116,0.42857,1.0,0.99359,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.85714,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.8,0.5,0.05225,0.8,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99476,1.0,0.05263,1.0,0.96587,0.71429,0.0,0.98366,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,0.83333,0.66667,1.0,0.85714,1.0
5.0,1.0,1.0,1.0,0.0,0.5,0.2,0.04647,0.2,0.66667,0.0,0.0,0.5,0.0,0.3575,0.005,0.96871,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67218,0.93358,0.05263,0.9242,0.85894,0.14286,0.0,0.98728,0.94737,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.45021,0.47131,1.0,0.0,0.0,1.0,1.0,1.0,0.45021,0.47131,0.5,0.3,0.71429,1.0,0.8,1.0,0.85714,1.0
4.0,1.0,1.0,1.0,1.0,0.6,0.7,0.05173,0.7,0.66667,0.0,0.0,0.5,0.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7063,1.0,0.05263,1.0,1.0,1.0,0.0,0.99819,0.89474,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,0.0,0.5,0.55,0.5,0.05064,0.55,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.52772,0.83765,0.0,0.99582,0.92629,0.625,0.0,0.98975,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.45,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.2,0.5,0.04686,0.2,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.98985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67006,0.93063,0.05263,0.93685,0.85568,0.14286,0.0,0.99123,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.45393,0.47211,1.0,0.0,0.0,1.0,1.0,1.0,0.45393,0.47211,0.5,0.35,0.85714,1.0,0.83333,1.0,0.85714,1.0
1.0,1.0,0.5,1.0,0.5,0.3,0.5,0.04877,0.3,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94136,1.0,0.21053,0.97485,0.89209,0.16667,0.0,0.9852,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.07308,0.5,0.0,0.04519,1.0,1.0,1.0,0.0,0.07308,0.2,0.5,0.75,0.77778,1.0,1.0,0.91667,1.0
6.0,1.0,0.5,1.0,0.5,0.1,0.5,0.04576,0.1,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09355,0.1485,0.0,0.94982,0.87263,0.33333,0.0,0.99807,1.0,1.0,0.8,1.0,1.0,0.5,0.41347,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.6,0.5,0.05064,0.6,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99956,1.0,0.05263,1.0,0.92469,0.57143,0.0,0.98746,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,1.0,0.66667,1.0,0.85714,1.0
4.0,1.0,0.5,0.0,0.5,0.4,0.5,0.04957,0.4,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99057,1.0,0.05263,0.98134,0.90666,0.28571,1.0,0.9909,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,0.0,0.5,0.95,0.5,0.05467,0.95,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.98985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40404,0.56116,0.0,1.0,1.0,1.0,0.0,0.98975,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.875,0.71429,1.0,1.0,0.875,1.0
6.0,1.0,0.5,0.0,0.5,0.35,0.5,0.04923,0.35,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.52772,0.83765,0.0,0.9681,0.90051,0.125,0.0,0.98975,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.45,1.0,0.875,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,1.0,0.5,0.05477,1.0,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99956,1.0,0.05263,1.0,1.0,1.0,0.0,0.98565,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,0.71429,1.0,0.8,1.0,0.85714,1.0
5.0,1.0,1.0,0.0,0.0,0.85,0.85,0.05054,0.5,0.7,0.0,0.0,0.5,0.0,0.3575,0.005,0.98985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40404,0.56116,0.0,0.99394,0.92454,0.5,0.0,0.99449,0.94737,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0983,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.05,0.0,1.0,1.0,1.0,0.875,1.0
6.0,1.0,0.5,0.0,0.5,0.7,0.5,0.05124,0.7,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30801,0.48891,0.0,1.0,0.93563,0.66667,0.0,0.98223,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,1.0,0.66667,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.9,0.5,0.0536,0.9,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.98985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40404,0.56116,0.0,1.0,0.98041,0.875,0.0,0.99308,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.875,1.0,1.0,1.0,0.875,1.0
6.0,1.0,0.5,1.0,0.5,0.05,0.5,0.0428,0.05,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09355,0.1485,0.0,0.88853,0.81633,0.0,0.0,0.99593,1.0,1.0,0.8,1.0,1.0,0.5,0.41547,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.75,0.5,0.0517,0.75,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71027,1.0,0.05263,1.0,0.986,0.75,0.0,0.9955,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.25,1.0,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,1.0,0.5,0.25,0.5,0.04756,0.25,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30801,0.48891,0.0,0.95225,0.86846,0.33333,0.0,0.98223,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,0.83333,0.66667,1.0,1.0,1.0
1.0,1.0,0.5,0.0,0.5,0.65,0.5,0.05088,0.65,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94136,1.0,0.21053,1.0,0.93069,0.66667,0.0,0.9852,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,0.91667,0.72727,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.45,0.5,0.04977,0.45,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98349,1.0,0.05263,0.97802,0.91043,0.42857,1.0,0.99378,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.85714,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.05235,0.8,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99956,1.0,0.05263,1.0,0.9558,0.85714,0.0,0.98404,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,0.83333,0.66667,1.0,0.85714,1.0
4.0,0.0,1.0,0.0,1.0,0.05,0.4,0.04621,0.15,0.7,0.0,0.0,0.5,0.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99956,1.0,0.05263,0.92383,0.84379,0.0,0.0,0.9877,1.0,0.94737,0.7,0.95,0.95123,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45021,0.47131,0.3,0.3,0.71429,1.0,0.8,1.0,0.71429,1.0
4.0,1.0,0.5,1.0,0.5,0.85,0.5,0.05243,0.85,0.7,0.0,0.0,0.5,1.0,0.3575,0.005,0.96115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71027,1.0,0.05263,1.0,1.0,1.0,0.0,0.99775,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.75,1.0,1.0,1.0,0.75,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04959,0.55,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.99819,0.93684,1.0,0.93684,0.93684,0.5,0.0,0.0001,1.0,0.0,0.99282,0.90957,0.57143,0.0,0.99303,0.94737,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.29599,0.01917,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
6.0,0.0,1.0,0.0,1.0,0.15,0.7,0.04784,0.35,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.97601,1.0,1.0,1.0,0.93684,1.0,0.0,0.30386,0.48231,0.0,0.96427,0.85974,0.33333,0.0,0.99144,0.94737,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45393,0.47211,0.2,0.35,1.0,1.0,0.83333,1.0,1.0,1.0
1.0,1.0,0.5,0.0,0.5,0.2,0.5,0.0475,0.2,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97431,0.93684,1.0,0.93684,1.0,0.93684,1.0,0.94696,1.0,0.26316,0.946,0.8552,0.16667,0.0,0.98476,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.07308,1.0,0.32123,0.0,0.8,1.0,1.0,0.0,0.07308,0.4,0.45,0.66667,0.875,0.875,1.0,0.75,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04695,0.15,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.99819,0.93684,1.0,0.93684,0.93684,0.5,0.0,0.0001,1.0,0.0,0.92737,0.84543,0.25,0.0,0.91043,0.94737,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.1924,0.01918,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5
4.0,1.0,0.5,0.0,0.5,0.65,0.5,0.05025,0.65,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97431,0.93684,1.0,0.93684,1.0,0.93684,0.0,0.99581,1.0,0.05263,1.0,0.903,0.57143,0.0,0.97992,1.0,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.62227,0.0,0.65,1.0,1.0,0.5,0.5,0.65,0.35,0.85714,1.0,0.66667,1.0,0.85714,1.0
5.0,1.0,1.0,1.0,1.0,0.4,0.35,0.04765,0.25,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.95444,0.93684,1.0,0.93684,1.0,0.88421,1.0,0.71396,0.99161,0.05263,0.94242,0.85803,0.125,0.0,0.98916,0.94737,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.09194,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.05,0.0,1.0,1.0,1.0,0.875,1.0
5.0,1.0,0.5,0.0,0.5,0.9,0.5,0.05452,0.9,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.95444,0.93684,1.0,0.93684,1.0,0.93684,1.0,0.71396,0.99161,0.05263,1.0,0.98157,0.875,0.0,0.98916,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.11432,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.05,0.0,1.0,1.0,1.0,0.875,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04786,0.4,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.99819,0.93684,1.0,0.93684,0.93684,0.5,0.0,0.0001,1.0,0.0,0.95818,0.87784,0.28571,0.0,0.99349,0.94737,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.30068,0.0211,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
4.0,1.0,0.5,1.0,0.5,1.0,0.5,0.05564,1.0,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97431,0.93684,1.0,0.93684,1.0,0.93684,0.0,0.99581,1.0,0.05263,1.0,1.0,1.0,0.0,0.97922,1.0,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.62227,0.0,0.65,1.0,1.0,0.5,0.5,0.65,0.3,0.71429,1.0,0.8,1.0,0.71429,1.0
5.0,1.0,0.5,1.0,0.5,0.95,0.5,0.05554,0.95,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.95444,0.93684,1.0,0.93684,1.0,0.93684,1.0,0.75136,1.0,0.63158,1.0,1.0,1.0,0.0,0.99484,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.46907,0.47528,0.5,0.0,0.0587,1.0,1.0,1.0,0.46907,0.47528,0.5,0.45,1.0,0.875,1.0,1.0,0.0,1.0
4.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04783,0.3,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.97431,0.93684,1.0,0.93684,0.93684,0.5,0.0,0.99581,1.0,0.05263,0.95235,0.85961,0.14286,0.0,0.97707,0.94737,0.5,0.7,0.95,0.94446,0.40554,0.5,0.60831,1.0,1.0,0.5,0.5,0.5,0.62227,0.0,0.65,1.0,1.0,0.5,0.5,0.65,0.3,0.71429,1.0,0.8,1.0,0.85714,0.5
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05313,0.8,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.99819,0.93684,1.0,0.93684,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.97455,0.85714,0.0,0.997,0.94737,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.2568,0.03274,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.85714,0.5
6.0,1.0,0.5,1.0,0.5,0.05,0.5,0.04441,0.05,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97601,1.0,1.0,1.0,1.0,1.0,1.0,0.0984,0.15619,0.0,0.89895,0.82847,0.0,0.0,0.99634,1.0,1.0,0.8,1.0,1.0,0.5,0.41547,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.85,0.5,0.05361,0.85,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97431,0.93684,1.0,0.93684,1.0,0.93684,1.0,0.79723,1.0,0.05263,1.0,0.96523,0.8,0.0,0.98476,1.0,0.84211,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.25,0.8,1.0,1.0,1.0,0.6,1.0
6.0,1.0,0.5,1.0,0.5,0.45,0.5,0.04844,0.45,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97601,1.0,1.0,1.0,1.0,1.0,0.0,0.30386,0.48231,0.0,0.97637,0.87053,0.5,0.0,0.98319,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,0.66667,0.66667,1.0,1.0,1.0
5.0,1.0,1.0,1.0,1.0,0.75,0.8,0.04979,0.6,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.95444,0.93684,1.0,0.93684,1.0,0.93684,1.0,0.71396,0.99161,0.05263,0.9846,0.89644,0.625,1.0,0.98996,0.78947,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.12514,0.04728,0.5,1.0,1.0,0.5,0.5,1.0,0.05,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04953,0.5,0.73333,0.0,0.0,0.5,0.0,0.355,0.0075,0.0,0.99819,0.93684,1.0,0.93684,1.0,0.5,0.0,0.0001,1.0,0.0,0.99172,0.90857,0.42857,0.0,0.99381,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.209,0.02007,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
4.0,1.0,0.5,1.0,0.5,0.75,0.5,0.05275,0.75,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97431,0.93684,1.0,0.93684,1.0,0.93684,0.0,0.99581,1.0,0.05263,1.0,0.94795,0.71429,0.0,0.97707,1.0,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.62227,0.0,0.65,1.0,1.0,0.5,0.5,0.65,0.3,0.71429,1.0,0.8,1.0,0.85714,1.0
4.0,0.0,0.5,0.0,0.5,0.1,0.5,0.04453,0.1,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97431,0.93684,1.0,0.93684,1.0,0.93684,0.0,0.99581,1.0,0.05263,0.88669,0.80034,0.0,0.0,0.98031,1.0,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.62227,0.0,0.65,1.0,1.0,0.45021,0.47131,0.65,0.3,0.71429,1.0,0.8,1.0,0.71429,1.0
4.0,1.0,0.5,1.0,0.5,0.7,0.5,0.05265,0.7,0.73333,0.0,0.0,0.5,1.0,0.355,0.0075,0.0,0.97431,0.93684,1.0,0.93684,1.0,0.93684,1.0,0.79723,1.0,0.05263,1.0,0.94789,0.6,0.0,0.98702,1.0,0.84211,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.6,1.0,1.0,1.0,0.6,1.0
5.0,0.0,1.0,0.0,0.0,0.1,0.2,0.05861,0.8,0.76667,0.0,0.0,0.5,0.0,0.345,0.04,0.0,0.96331,0.93684,1.0,1.0,0.58421,0.66842,1.0,0.77884,1.0,0.05263,1.0,0.96403,0.77778,0.0,0.98973,0.68421,0.52632,0.475,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.13994,1.0,1.0,1.0,1.0,1.0,0.525,0.45,0.88889,0.875,0.125,1.0,0.0,1.0
5.0,1.0,0.0,1.0,0.0,0.35,0.4,0.0466,0.4,0.76667,0.0,0.0,0.5,0.0,0.345,0.04,0.0,0.96331,0.93684,1.0,1.0,1.0,1.0,0.0,0.65904,0.91533,0.05263,0.98101,0.76414,0.42857,0.0,0.90688,0.94737,0.89474,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.45393,0.47211,1.0,0.0,0.05026,1.0,1.0,1.0,0.45393,0.47211,0.9,0.25,0.57143,0.5,0.25,1.0,0.85714,1.0
5.0,1.0,0.0,0.0,0.0,0.8,0.45,0.04398,0.3,0.76667,0.0,0.0,0.5,0.0,0.345,0.04,0.0,0.96331,0.93684,1.0,1.0,0.58421,1.0,1.0,0.79883,1.0,0.05263,0.80455,0.6889,0.11111,0.0,0.98728,0.52632,0.94737,0.275,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.05434,0.04558,0.725,1.0,1.0,0.0,0.095,1.0,0.05,0.0,1.0,1.0,1.0,0.88889,1.0
6.0,1.0,1.0,1.0,1.0,0.15,1.0,0.06383,1.0,0.76667,0.0,0.0,0.5,0.0,0.345,0.04,0.0,0.98788,1.0,1.0,1.0,0.58421,1.0,0.0,0.09813,0.15576,0.0,1.0,1.0,1.0,0.0,1.0,0.78947,1.0,0.575,1.0,1.0,0.5,0.41347,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.425,0.2,1.0,1.0,1.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.7,0.5,0.05667,0.7,0.76667,0.0,0.0,0.5,1.0,0.345,0.04,0.0,0.75147,0.63684,1.0,0.58421,1.0,0.63684,0.0,0.68645,1.0,0.05263,1.0,0.92918,0.7,0.0,0.98826,1.0,0.52632,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.34647,0.35968,0.5,0.0,0.24484,1.0,1.0,1.0,0.34647,0.35968,0.3,0.25,0.4,1.0,0.0,1.0,0.4,1.0
5.0,1.0,0.5,1.0,0.5,0.5,0.5,0.05454,0.5,0.76667,0.0,0.0,0.5,1.0,0.345,0.04,0.0,0.96331,0.93684,1.0,1.0,1.0,0.93684,1.0,0.77884,1.0,0.05263,1.0,0.89715,0.33333,0.0,0.98973,1.0,0.94737,0.425,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.6378,0.56164,0.5,0.0,0.05333,1.0,1.0,1.0,0.6378,0.56164,0.575,0.4,0.77778,1.0,0.14286,1.0,0.0,1.0
