1.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05689,0.6,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99452,1.0,0.05263,0.98082,0.68243,0.36364,0.0,0.97216,1.0,0.89474,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.21843,0.23205,0.5,0.0,0.07583,1.0,1.0,1.0,0.21843,0.23205,0.2,0.35,0.54545,0.66667,0.33333,1.0,0.63636,1.0
4.0,0.0,1.0,1.0,1.0,0.45,0.65,0.05763,0.65,0.56667,0.0,0.0,0.5,0.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8327,1.0,0.05263,1.0,0.94507,0.85714,0.0,0.97372,0.89474,0.89474,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.50087,0.54554,1.0,0.0,0.0,1.0,1.0,1.0,0.39238,0.37665,0.4,0.25,0.57143,0.75,0.0,1.0,0.0,1.0
0.0,0.0,0.5,0.0,0.5,0.05,0.5,0.00828,0.05,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99975,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.1435,0.09938,0.0,0.0,0.99275,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.05452,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.0,1.0,0.5,1.0,0.5,0.75,0.5,0.06098,0.75,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.0,0.99698,1.0,1.0,1.0,1.0,1.0,0.0,0.78696,1.0,0.05263,1.0,1.0,1.0,0.0,0.9716,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.02217,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02217,0.75,0.25,0.44444,0.75,0.0,1.0,0.66667,1.0
5.0,1.0,1.0,1.0,1.0,0.8,0.75,0.02244,0.15,0.56667,0.0,0.0,0.5,0.0,0.315,0.0825,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,0.0,0.67469,0.93706,0.05263,0.54858,0.36804,0.11111,0.0,0.9716,1.0,0.89474,0.0,0.7,0.60532,0.31021,0.5,0.23863,1.0,1.0,0.33156,0.33278,1.0,0.0,0.0,1.0,1.0,1.0,0.33156,0.33278,1.0,0.05,0.0,1.0,0.0,1.0,0.11111,1.0
5.0,1.0,1.0,1.0,1.0,0.65,0.75,0.07083,0.8,0.56667,0.0,0.0,0.5,0.0,0.315,0.0825,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,0.0,0.7778,1.0,0.05263,1.0,0.84971,0.55556,0.0,0.99027,0.89474,0.89474,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.46327,0.41512,0.5,0.4,0.77778,0.71429,0.42857,1.0,0.66667,1.0
4.0,1.0,0.5,1.0,0.5,1.0,0.5,0.08336,1.0,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72477,1.0,0.10526,1.0,1.0,1.0,0.0,0.99019,1.0,0.94737,0.7,1.0,1.0,0.5,0.71843,0.5,1.0,1.0,1.0,0.97946,0.5,0.12264,0.0,0.65,1.0,1.0,1.0,0.97946,0.65,0.4,0.875,1.0,0.42857,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.55,0.5,0.0562,0.55,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69647,0.99495,0.05263,1.0,0.92161,0.77778,0.0,0.97154,1.0,0.89474,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.32884,0.29381,0.2,0.3,0.55556,0.2,0.2,1.0,0.66667,1.0
5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0216,0.1,0.56667,0.0,0.0,0.5,0.0,0.315,0.0825,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,0.0,0.67469,0.93706,0.05263,0.52801,0.35424,0.0,0.0,0.97999,0.73684,0.89474,0.0,1.0,1.0,0.5,0.34959,0.5,1.0,1.0,0.88519,0.34371,0.49497,0.0,0.0,1.0,1.0,1.0,0.88519,0.34371,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.75,0.5,0.06883,0.75,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99184,1.0,1.0,1.0,1.0,1.0,1.0,0.88271,1.0,0.05263,1.0,0.7387,0.44444,0.0,0.98724,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.88889,0.22222,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.15,0.5,0.01322,0.15,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.9997,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.36773,0.22252,0.125,0.0,0.97078,1.0,1.0,1.0,0.95,0.90682,0.0,0.0,0.0,1.0,1.0,0.28005,0.74674,0.5,0.0246,0.02387,0.0,1.0,1.0,0.28005,0.74674,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.7,0.5,0.06397,0.7,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.9905,1.0,1.0,1.0,1.0,1.0,0.0,0.85795,1.0,0.05263,0.95694,0.68658,0.33333,0.0,0.98724,1.0,1.0,0.8,1.0,1.0,0.5,0.70514,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10533,0.2,0.5,1.0,0.77778,0.22222,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.4,0.5,0.0437,0.4,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99184,1.0,1.0,1.0,1.0,1.0,0.0,0.64642,0.89781,0.05263,1.0,0.73561,0.55556,0.0,0.96718,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.05977,0.17428,1.0,0.0,0.0,1.0,1.0,1.0,0.1278,0.08872,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.95,0.5,0.07961,0.95,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99184,1.0,1.0,1.0,1.0,1.0,1.0,0.88271,1.0,0.05263,1.0,0.85442,0.88889,0.0,0.98801,1.0,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.49937,0.34351,1.0,0.0,0.0,1.0,1.0,1.0,0.49937,0.34351,0.5,0.45,0.88889,0.875,0.375,1.0,1.0,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04196,0.35,0.6,0.0,0.0,0.5,0.0,0.27,0.085,0.0,0.9997,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.70623,0.5,0.0,0.96494,0.94737,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.16633,0.45641,0.0,1.0,1.0,0.49352,0.50997,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5
4.0,1.0,0.5,1.0,0.5,0.3,0.5,0.03964,0.3,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99553,1.0,1.0,1.0,1.0,1.0,0.0,0.70014,1.0,0.05263,0.67961,0.49791,0.11111,0.0,0.96959,1.0,0.89474,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.2114,0.38826,1.0,0.0,0.0,1.0,1.0,1.0,0.2114,0.38826,0.3,0.35,0.66667,0.83333,0.5,1.0,0.66667,1.0
5.0,1.0,0.0,0.0,0.0,1.0,0.9,0.07376,0.85,0.6,0.0,0.0,0.5,0.0,0.27,0.085,0.0,0.99184,1.0,1.0,1.0,1.0,0.89474,1.0,0.88271,1.0,0.0,1.0,0.79165,0.7,0.0,0.97006,0.94737,1.0,0.5,0.95,0.98678,0.53329,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.29128,0.23205,0.5,0.5,0.9,0.44444,0.33333,1.0,0.9,1.0
4.0,1.0,0.5,1.0,0.5,0.9,0.5,0.07445,0.9,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99553,1.0,1.0,1.0,1.0,1.0,0.0,0.66359,1.0,0.05263,1.0,0.79904,0.77778,0.0,0.96702,1.0,1.0,0.7,1.0,1.0,0.5,0.10883,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,0.77778,1.0,0.42857,1.0,0.77778,1.0
4.0,0.0,0.5,0.0,0.5,0.25,0.5,0.03202,0.25,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99553,1.0,1.0,1.0,1.0,1.0,1.0,0.98275,1.0,0.05263,0.81606,0.4652,0.33333,0.0,0.98116,1.0,0.89474,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.46331,0.37677,0.5,0.25,0.44444,0.75,0.0,1.0,0.44444,1.0
5.0,1.0,0.5,1.0,0.5,0.45,0.5,0.04517,0.45,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99184,1.0,1.0,1.0,1.0,1.0,1.0,0.88271,1.0,0.05263,0.67559,0.48472,0.11111,0.0,0.98882,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.02316,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02316,0.5,0.5,1.0,0.88889,0.22222,1.0,0.77778,1.0
1.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05907,0.6,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99553,1.0,1.0,1.0,1.0,1.0,0.0,0.93387,1.0,0.0,0.96056,0.63395,0.3,0.0,0.97,1.0,0.94737,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.21843,0.23205,1.0,0.0,0.0,1.0,1.0,1.0,0.21843,0.23205,0.2,0.35,0.6,0.33333,0.5,1.0,0.6,1.0
6.0,1.0,1.0,1.0,1.0,0.65,0.55,0.05502,0.55,0.6,0.0,0.0,0.5,0.0,0.27,0.085,0.0,0.9905,1.0,1.0,1.0,1.0,1.0,0.0,0.08944,0.14197,0.15789,1.0,1.0,1.0,0.0,0.96522,0.78947,0.89474,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.39238,0.37665,1.0,0.05,0.0,1.0,0.0,1.0,0.6,1.0
0.0,0.0,0.5,0.0,0.5,0.05,0.5,0.00793,0.05,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.9997,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.12896,0.08511,0.0,0.0,0.99387,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.08259,0.03901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05941,0.65,0.6,0.0,0.0,0.5,0.0,0.27,0.085,0.0,0.99912,1.0,1.0,1.0,1.0,0.5,0.0,0.64275,0.83474,0.05263,1.0,1.0,1.0,0.0,0.96798,0.89474,0.5,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02217,0.55,0.25,0.44444,0.75,0.0,1.0,0.44444,0.5
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.01063,0.1,0.6,0.0,0.0,0.5,0.0,0.27,0.085,0.0,0.99553,1.0,1.0,1.0,1.0,0.5,0.0,0.6787,0.96958,0.05263,0.27087,0.15441,0.0,0.0,0.97006,0.89474,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.02601,0.03627,0.0,1.0,1.0,0.33156,0.33278,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
4.0,1.0,1.0,1.0,1.0,0.8,0.8,0.07084,0.8,0.6,0.0,0.0,0.5,0.0,0.27,0.085,0.0,0.99553,1.0,1.0,1.0,1.0,1.0,0.0,0.70014,1.0,0.05263,1.0,0.88978,0.66667,0.0,0.97046,0.94737,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.46327,0.41512,1.0,0.0,0.0,1.0,1.0,1.0,0.46327,0.41512,0.3,0.35,0.66667,0.5,0.5,1.0,0.66667,1.0
4.0,1.0,0.5,1.0,0.5,1.0,0.5,0.09318,1.0,0.6,0.0,0.0,0.5,1.0,0.27,0.085,0.0,0.99553,1.0,1.0,1.0,1.0,1.0,0.0,0.67657,1.0,0.10526,1.0,1.0,1.0,0.0,0.99124,1.0,1.0,0.7,1.0,1.0,0.5,0.71843,0.5,1.0,1.0,1.0,0.455,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.455,0.3,0.4,0.875,0.71429,0.42857,1.0,0.875,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0524,0.5,0.6,0.0,0.0,0.5,0.0,0.27,0.085,0.0,0.9997,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.8821,0.75,0.0,0.96494,0.94737,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.00977,0.0,1.0,1.0,0.32884,0.29381,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.01518,0.2,0.6,0.0,0.0,0.5,0.0,0.27,0.085,0.0,0.99553,1.0,1.0,1.0,1.0,0.5,0.0,0.6787,0.96958,0.05263,0.38692,0.22056,0.22222,0.0,0.97885,0.89474,0.5,1.0,0.95,0.99207,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0442,0.0,0.0,1.0,1.0,0.88519,0.34371,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5.0,1.0,0.5,1.0,0.5,0.85,0.5,0.0801,0.85,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,1.0,1.0,0.95504,1.0,0.05263,1.0,0.89785,0.66667,0.0,0.98937,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.22222,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.05,0.5,0.00644,0.05,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.89955,0.81053,1.0,0.81053,1.0,0.81053,0.0,0.0001,1.0,0.0,0.19636,0.11217,0.0,0.0,0.96654,1.0,0.89474,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.24968,1.0,0.5,0.01984,0.0,0.0,1.0,1.0,0.24968,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.65,0.5,0.05743,0.65,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.98476,1.0,1.0,1.0,1.0,1.0,0.0,0.77992,1.0,0.05263,0.82791,0.64377,0.33333,0.0,0.98937,1.0,1.0,0.65,0.95,0.94147,0.24416,0.24416,0.24416,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10533,0.35,0.5,1.0,0.55556,0.22222,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04634,0.4,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,1.0,0.0,0.63301,0.87919,0.05263,1.0,0.79173,0.55556,0.0,0.96369,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.05977,0.17428,1.0,0.0,0.0,1.0,1.0,1.0,0.1278,0.08872,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.08922,1.0,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,1.0,1.0,0.95504,1.0,0.0,1.0,1.0,1.0,0.0,0.97202,1.0,0.94737,0.5,0.95,0.96649,0.94878,0.94878,0.94878,1.0,1.0,0.49937,0.34351,1.0,0.18334,0.0,0.5,1.0,1.0,0.49937,0.34351,1.0,0.05,0.0,1.0,0.0,1.0,0.8,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03351,0.3,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.89306,0.81053,1.0,0.81053,1.0,0.5,0.0,0.62611,0.81313,0.05263,0.94725,0.57259,0.44444,0.0,0.96345,0.94737,0.5,0.225,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04319,0.08196,0.775,0.15,0.22222,1.0,0.0,1.0,0.0,0.5
4.0,1.0,0.5,1.0,0.5,0.35,0.5,0.04386,0.35,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.99285,1.0,1.0,1.0,1.0,1.0,0.0,0.66588,1.0,0.05263,0.71274,0.49164,0.11111,0.0,0.9701,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.2114,0.38826,1.0,0.81609,0.0,0.65,1.0,1.0,0.2114,0.38826,0.65,0.35,0.66667,0.66667,0.5,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,0.9,0.5,0.08762,0.9,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,1.0,1.0,0.95504,1.0,0.0,1.0,0.98207,0.8,0.0,0.97144,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.29128,0.23205,0.5,0.45,0.8,0.875,0.25,1.0,0.9,1.0
5.0,1.0,1.0,1.0,1.0,0.55,0.4,0.07484,0.8,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,0.71579,1.0,0.95504,1.0,0.0,1.0,0.83889,0.6,0.0,0.97082,0.94737,0.73684,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.7,0.57143,0.42857,1.0,0.7,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.02619,0.25,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.99285,1.0,1.0,1.0,1.0,0.5,0.0,0.63972,0.91388,0.05263,0.75782,0.44751,0.33333,0.0,0.97727,0.89474,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08981,0.0089,0.0,1.0,1.0,0.46331,0.37677,1.0,0.0,0.0,1.0,0.0,1.0,0.44444,0.5
5.0,1.0,0.5,1.0,0.5,0.45,0.5,0.04927,0.45,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,1.0,1.0,0.95504,1.0,0.05263,0.71018,0.55223,0.11111,0.0,0.99174,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.02316,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02316,0.5,0.5,1.0,0.88889,0.22222,1.0,1.0,1.0
5.0,1.0,1.0,1.0,1.0,0.6,0.5,0.05412,0.55,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,0.89474,1.0,0.95504,1.0,0.05263,0.78008,0.60658,0.22222,0.0,0.98937,1.0,0.94737,0.5,0.85,0.9758,0.3027,0.5,0.75675,1.0,1.0,0.5,0.5,0.5,0.10281,0.11214,0.5,1.0,1.0,0.21843,0.23205,1.0,0.05,0.0,1.0,0.0,1.0,0.66667,1.0
5.0,1.0,1.0,1.0,1.0,0.15,0.15,0.05303,0.5,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,0.89474,0.0,0.63301,0.87919,0.05263,1.0,0.90603,0.77778,0.0,0.96369,0.78947,0.94737,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.39238,0.37665,0.95,0.1,0.11111,1.0,0.0,1.0,0.0,1.0
4.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0099,0.2,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.99285,1.0,1.0,1.0,0.81053,0.5,0.0,0.66741,1.0,0.05263,0.16112,0.11221,0.0,0.0,0.99635,0.84211,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.83579,1.0,0.35,0.45,0.88889,1.0,0.375,1.0,0.0,0.5
3.0,0.0,0.5,0.0,0.5,0.6,0.5,0.05457,0.6,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.89306,0.81053,1.0,0.81053,1.0,0.81053,0.0,0.62611,0.81313,0.05263,1.0,0.93226,0.77778,0.0,0.96345,1.0,0.89474,0.525,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02217,0.475,0.25,0.44444,0.5,0.0,1.0,0.33333,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00883,0.1,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.99285,1.0,1.0,1.0,1.0,0.5,0.0,0.67107,0.95867,0.05263,0.23467,0.11029,0.11111,0.0,0.9684,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.01757,0.0,0.0,1.0,1.0,0.20073,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5.0,1.0,0.0,1.0,0.0,0.8,0.75,0.06904,0.75,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.98691,1.0,1.0,1.0,1.0,1.0,1.0,0.95504,1.0,0.0,1.0,0.7739,0.5,0.0,0.97056,0.94737,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.46327,0.41512,0.5,0.35,0.6,0.0,0.5,1.0,0.6,1.0
4.0,0.0,0.5,0.0,0.5,0.95,0.5,0.08823,0.95,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.99285,1.0,1.0,1.0,1.0,1.0,0.0,0.63612,1.0,0.05263,1.0,0.98892,0.88889,0.0,0.96892,1.0,0.94737,0.7,1.0,1.0,0.5,0.71843,0.5,1.0,1.0,1.0,0.455,1.0,0.24166,0.0,0.5,1.0,1.0,1.0,0.455,0.8,0.3,0.55556,0.0,0.4,1.0,0.77778,1.0
0.0,1.0,0.5,1.0,0.5,0.7,0.5,0.05853,0.7,0.63333,0.0,0.0,0.5,1.0,0.275,0.0975,0.0,0.89955,0.81053,1.0,0.81053,1.0,0.81053,0.0,0.0001,1.0,0.0,0.91361,0.65606,0.4,0.0,0.97429,1.0,0.05263,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.99062,1.0,0.5,0.03696,0.45486,0.85,1.0,1.0,0.99062,1.0,0.15,0.45,0.9,0.88889,0.11111,1.0,0.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00892,0.15,0.63333,0.0,0.0,0.5,0.0,0.275,0.0975,0.0,0.99285,1.0,1.0,1.0,1.0,0.5,0.0,0.67107,0.95867,0.05263,0.23688,0.11133,0.22222,0.0,0.97582,1.0,0.5,1.0,0.95,0.9901,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0288,0.0,0.0,1.0,1.0,0.28674,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5.0,1.0,0.5,1.0,0.5,0.85,0.5,0.08206,0.85,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.90016,0.94737,1.0,0.94737,1.0,0.94737,1.0,0.99059,1.0,0.05263,1.0,0.76956,0.625,0.0,0.99055,1.0,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.45,1.0,0.75,0.125,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.05,0.5,0.00201,0.05,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.89261,0.70526,1.0,0.86316,1.0,0.70526,0.0,0.0001,1.0,0.0,0.0518,0.01884,0.0,0.0,0.93981,1.0,0.78947,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.03255,0.27343,0.5,0.00858,0.0,0.0,1.0,1.0,0.03255,0.27343,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,1.0,0.5,0.65,0.5,0.05791,0.65,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.92826,1.0,1.0,1.0,1.0,1.0,1.0,0.97412,1.0,0.05263,0.89348,0.58717,0.33333,0.0,0.96959,1.0,0.89474,0.575,1.0,1.0,0.5,0.24416,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10533,0.425,0.45,0.88889,1.0,0.25,1.0,0.88889,1.0
4.0,0.0,1.0,1.0,1.0,0.35,0.4,0.04853,0.5,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.85426,0.94737,1.0,0.94737,1.0,0.94737,0.0,0.89328,1.0,0.15789,1.0,0.45513,0.71429,0.0,0.93159,0.89474,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1278,0.08872,0.3,0.3,0.71429,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.10663,1.0,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.90016,0.94737,1.0,0.94737,1.0,0.94737,1.0,0.99059,1.0,0.05263,1.0,1.0,1.0,0.0,0.99388,1.0,0.89474,0.5,1.0,1.0,0.5,0.94878,0.5,1.0,1.0,1.0,0.53901,1.0,0.0,0.03769,1.0,1.0,1.0,1.0,0.53901,0.5,0.45,1.0,1.0,0.25,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.35,0.3,0.03234,0.35,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.85426,0.94737,1.0,0.94737,0.82105,0.94737,0.0,0.60703,0.86718,0.15789,0.88414,0.6129,0.42857,0.0,0.96534,0.84211,0.78947,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.49352,0.50997,1.0,0.0,0.0,1.0,1.0,1.0,0.04319,0.08196,0.2,0.25,0.57143,0.75,0.25,1.0,0.28571,1.0
