3.0,0.0,1.0,0.0,1.0,0.73333,0.66667,0.07196,0.73333,0.73333,0.0,0.0,0.66667,0.0,0.16889,0.04889,0.99872,0.0,1.0,1.0,0.84762,1.0,0.66667,1.0,0.67533,0.87705,0.71429,0.72877,0.51762,0.33333,0.0,0.9926,0.42857,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94723,0.23837,0.36667,0.26667,1.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.13333,0.2,0.01655,0.26667,0.73333,0.0,0.0,0.66667,0.0,0.16889,0.04889,0.9873,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.084,0.13334,0.21429,0.45324,0.23003,0.25,1.0,0.98726,0.85714,1.0,0.4,1.0,1.0,0.5,0.24225,0.5,1.0,1.0,0.5,0.5,0.5,0.0058,0.0,0.6,0.0,0.0,0.36126,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.12352,0.8,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.99375,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.90608,1.0,0.07143,1.0,0.88854,0.66667,1.0,0.99039,1.0,0.85714,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,0.0,0.5,1.0,0.5,0.20498,1.0,0.76667,0.0,0.0,0.66667,1.0,0.16,0.04889,0.0,0.98774,1.0,1.0,1.0,1.0,1.0,1.0,0.73758,1.0,0.14286,1.0,1.0,1.0,0.0,0.99509,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.52437,1.0,0.09988,0.0,0.5,1.0,1.0,1.0,0.52437,1.0,0.06667,0.0,1.0,0.0,1.0,0.66667,1.0
3.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.14769,0.86667,0.76667,0.0,0.0,0.66667,1.0,0.16,0.04889,0.0,0.99859,1.0,1.0,1.0,1.0,1.0,0.0,0.79153,1.0,0.14286,1.0,0.72049,0.33333,0.0,0.98969,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82092,0.42188,0.56667,0.26667,1.0,0.66667,0.33333,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.15024,0.93333,0.76667,0.0,0.0,0.66667,1.0,0.16,0.04889,0.0,0.98774,1.0,1.0,1.0,1.0,1.0,1.0,0.23722,0.32947,0.0,1.0,1.0,1.0,0.0,0.99454,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.04505,0.0,0.76667,1.0,1.0,0.5,0.5,0.73333,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.05993,0.66667,0.76667,0.0,0.0,0.66667,1.0,0.16,0.04889,0.0,0.99308,1.0,1.0,1.0,1.0,1.0,0.0,0.91517,1.0,0.21429,0.542,0.29237,0.16667,0.0,0.97242,1.0,1.0,0.8,0.93333,0.9859,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,0.26667,0.4,0.83333,0.2,0.6,1.0,0.66667,0.71429
0.0,1.0,0.5,1.0,0.5,0.2,0.5,0.01073,0.2,0.76667,0.0,0.0,0.66667,1.0,0.16,0.04889,0.0,0.99951,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.10137,0.05234,0.0,0.0,0.97445,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.05619,0.0869,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,1.0,1.0,1.0,0.66667,0.73333,0.06943,0.73333,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.99308,1.0,1.0,1.0,1.0,1.0,0.0,0.76859,1.0,0.0,0.59394,0.46209,0.0,0.0,0.9934,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0207,0.33333,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.99951,1.0,1.0,1.0,1.0,0.64762,0.0,0.0001,1.0,0.07143,0.64125,0.36895,0.33333,0.0,0.97259,0.78571,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.36643,0.02289,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
6.0,0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.98589,1.0,1.0,1.0,1.0,0.84762,1.0,0.04416,0.07009,0.28571,0.0,0.0,0.0,0.0,0.97451,0.64286,1.0,1.0,1.0,1.0,0.5,0.08036,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2,1.0,1.0,0.66667,1.0,0.66667,1.0
5.0,1.0,1.0,1.0,1.0,0.6,0.6,0.05467,0.53333,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.98774,1.0,1.0,1.0,1.0,1.0,0.0,0.61015,0.84743,0.21429,1.0,0.78739,0.66667,0.0,0.98101,0.85714,0.85714,0.33333,0.93333,0.98927,1.0,0.5,1.0,1.0,1.0,0.68457,0.43802,1.0,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.66667,0.33333,0.66667,0.5,1.0,1.0,0.83333,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.03714,0.4,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.99951,1.0,1.0,1.0,1.0,0.64762,0.0,0.0001,1.0,0.14286,0.99786,0.66184,0.4,0.0,0.97633,0.78571,0.64286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.03615,0.13333,1.0,1.0,0.5,0.5,0.86667,0.2,0.6,1.0,0.66667,1.0,0.4,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.04058,0.46667,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.99951,1.0,1.0,1.0,1.0,0.64762,0.0,0.0001,1.0,0.14286,1.0,0.72324,0.6,0.0,0.97633,0.78571,0.64286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0248,0.2,1.0,1.0,0.5,0.5,0.8,0.26667,0.8,1.0,0.75,1.0,0.4,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00269,0.13333,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.99308,1.0,1.0,1.0,1.0,0.5,0.0,0.81003,1.0,0.35714,0.04858,0.01793,0.125,0.0,0.98865,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.42908,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05611,0.6,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.99308,1.0,1.0,1.0,1.0,0.5,0.0,0.61517,0.87882,0.21429,1.0,0.80822,0.83333,0.0,0.97417,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94723,0.23837,0.2,0.4,0.83333,0.6,0.8,1.0,0.16667,0.5
0.0,1.0,0.0,1.0,0.0,0.26667,0.26667,0.0141,0.26667,0.76667,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.99951,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.07143,0.43678,0.25131,0.16667,0.0,0.98078,0.85714,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.36126,1.0,0.90199,0.02354,0.0,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.13101,0.8,0.76667,0.0,0.0,0.66667,1.0,0.16,0.04889,0.0,0.99308,1.0,1.0,1.0,1.0,1.0,0.0,0.76859,1.0,0.0,1.0,0.87197,0.5,0.0,0.98798,1.0,0.92857,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.21347,1.0,0.8,0.0,0.0,0.66667,1.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,1.0,1.0,0.0,0.71775,0.99687,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.77173,0.48411,1.0,0.17107,0.08007,0.5,1.0,1.0,0.77173,0.48411,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.14537,0.86667,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.95435,0.77143,1.0,0.77143,0.48571,0.5,0.0,0.765,1.0,0.14286,1.0,0.68098,0.66667,0.0,0.97677,0.64286,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82092,0.42188,0.2,0.26667,1.0,0.33333,0.33333,1.0,0.66667,0.5
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.17181,0.93333,0.8,0.0,0.0,0.66667,1.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,1.0,1.0,1.0,0.84156,1.0,0.35714,1.0,1.0,1.0,0.0,0.9847,1.0,0.64286,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.26992,0.5,1.0,0.07448,0.66667,1.0,1.0,1.0,0.26992,0.83333,0.2,0.28571,1.0,1.0,1.0,0.28571,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.05978,0.66667,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.84363,0.48571,1.0,0.48571,0.48571,0.53333,0.0,0.0001,1.0,0.0,0.62064,0.28002,0.57143,0.0,0.96657,0.71429,0.5,1.0,0.93333,0.98892,1.0,0.5,0.28333,1.0,1.0,0.5,0.5,0.5,0.76292,0.01344,0.0,1.0,1.0,0.0,0.2375,1.0,0.0,0.0,1.0,0.0,1.0,0.28571,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.06667,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,0.48571,0.5,1.0,0.71775,0.99687,0.07143,0.0,0.0,0.0,0.0,0.98225,0.28571,0.5,1.0,0.73333,0.7246,0.0,0.5,0.0594,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06667,0.25,1.0,0.0,1.0,0.0,0.5
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.07551,0.73333,0.8,0.0,0.0,0.66667,1.0,0.15111,0.06667,0.0,0.95435,0.77143,1.0,0.77143,1.0,0.77143,1.0,0.9622,1.0,0.42857,0.89986,0.43948,0.5,0.0,0.98625,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.66667,0.33333,1.0,0.5,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0243,0.33333,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,0.48571,0.5,1.0,0.87303,1.0,0.35714,0.37731,0.14141,0.125,0.0,0.98053,0.64286,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
5.0,0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.13333,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,1.0,1.0,1.0,0.87469,1.0,0.21429,0.0,0.0,0.0,0.0,0.97837,0.5,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.3,1.0
5.0,1.0,0.5,1.0,0.5,0.6,0.5,0.0564,0.6,0.8,0.0,0.0,0.66667,1.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,1.0,1.0,1.0,0.87303,1.0,0.35714,0.87592,0.32829,0.625,0.0,0.98418,1.0,0.85714,0.43333,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.68457,0.43802,1.0,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.56667,0.4,0.625,0.6,0.2,1.0,0.5,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03842,0.4,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,0.48571,0.5,1.0,0.87303,1.0,0.35714,0.59668,0.22363,0.25,0.0,0.98053,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.2,0.25,0.5,0.0,1.0,0.375,0.5
6.0,1.0,1.0,1.0,1.0,0.46667,0.46667,0.04087,0.46667,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.97357,1.0,1.0,1.0,0.48571,1.0,1.0,0.04639,0.07364,0.35714,0.90353,0.72455,0.5,0.0,0.93738,0.64286,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2,1.0,1.0,0.0,1.0,0.5,1.0
5.0,0.0,0.0,0.0,0.0,0.13333,0.2,0.00184,0.2,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,0.77143,1.0,1.0,0.75202,1.0,0.42857,0.0331,0.01073,0.14286,0.0,0.98759,0.71429,0.92857,0.0,1.0,1.0,0.5,0.28283,0.5,1.0,1.0,1.0,0.42908,0.21687,0.0,0.0,1.0,1.0,1.0,1.0,0.42908,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04438,0.53333,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.95435,0.77143,1.0,0.77143,1.0,0.5,1.0,0.92066,1.0,0.21429,0.69411,0.25828,0.44444,0.0,0.98172,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94723,0.23837,1.0,0.06667,0.0,1.0,0.0,1.0,0.55556,0.5
0.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.01108,0.26667,0.8,0.0,0.0,0.66667,1.0,0.15111,0.06667,0.0,0.84363,0.48571,1.0,0.48571,1.0,0.48571,0.0,0.0001,1.0,0.14286,0.24132,0.09485,0.25,0.0,0.97799,1.0,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.90199,0.04093,0.0494,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
5.0,1.0,1.0,1.0,1.0,0.8,0.8,0.11678,0.8,0.8,0.0,0.0,0.66667,0.0,0.15111,0.06667,0.0,0.95387,1.0,1.0,1.0,0.77143,0.84762,1.0,0.84156,1.0,0.35714,1.0,0.67971,0.85714,0.0,0.97858,0.71429,0.78571,0.5,0.93333,0.78653,0.38347,0.5,0.63911,1.0,1.0,0.5,0.5,0.5,0.90023,0.09004,0.5,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.28571,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.24035,1.0,0.83333,0.0,0.0,0.66667,1.0,0.14222,0.06667,0.0,0.95774,0.90476,0.90476,0.82857,1.0,0.90476,0.0,0.70285,0.97617,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.94952,0.49723,1.0,0.2165,0.0982,0.5,1.0,1.0,0.94952,0.49723,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.12718,0.86667,0.83333,0.0,0.0,0.66667,1.0,0.14222,0.06667,0.0,0.97151,1.0,1.0,0.73333,1.0,1.0,0.0,0.74652,1.0,0.14286,1.0,0.52916,0.66667,0.0,0.97374,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82092,0.42188,0.56667,0.2,0.66667,0.0,0.5,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.18613,0.93333,0.83333,0.0,0.0,0.66667,1.0,0.14222,0.06667,0.0,0.95774,0.90476,0.90476,0.82857,1.0,0.90476,1.0,0.85917,1.0,0.42857,1.0,1.0,1.0,0.0,0.98667,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.40333,0.5,0.34347,0.10499,0.5,1.0,1.0,1.0,0.40333,1.0,0.06667,0.0,1.0,0.0,1.0,0.28571,1.0
0.0,0.0,0.5,0.0,0.5,0.4,0.5,0.03132,0.4,0.83333,0.0,0.0,0.66667,1.0,0.14222,0.06667,0.943,0.0,0.48571,1.0,0.71429,1.0,0.48571,0.0,0.0001,1.0,0.07143,0.23558,0.13031,0.0,0.0,0.97433,1.0,0.64286,0.43333,0.8,0.69054,0.0,0.0,0.0,1.0,1.0,0.53177,1.0,0.5,0.03081,0.43736,0.56667,1.0,1.0,0.53177,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.13333,0.83333,0.0,0.0,0.66667,0.0,0.14222,0.06667,0.0,0.97151,1.0,1.0,0.73333,0.73333,0.5,0.0,0.74652,1.0,0.07143,0.0,0.0,0.0,0.0,0.97631,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.25,0.5
5.0,1.0,1.0,1.0,1.0,0.73333,0.73333,0.07509,0.73333,0.83333,0.0,0.0,0.66667,0.0,0.14222,0.06667,0.0,0.95774,0.90476,0.90476,0.82857,0.73333,0.90476,1.0,0.873,1.0,0.5,1.0,0.40341,0.75,0.0,0.98345,0.71429,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.375,1.0
6.0,0.0,1.0,0.0,1.0,0.33333,0.33333,0.02536,0.33333,0.83333,0.0,0.0,0.66667,0.0,0.14222,0.06667,0.0,0.97933,1.0,1.0,1.0,0.90476,1.0,1.0,0.13298,0.21108,0.14286,0.6674,0.43055,0.2,0.0,0.97957,0.78571,0.85714,0.03333,1.0,1.0,0.5,0.12288,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.96667,0.13333,0.2,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.14222,0.06667,0.0,0.97151,1.0,1.0,0.73333,0.73333,0.5,0.0,0.73751,1.0,0.07143,0.0,0.0,0.0,0.0,0.97775,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
5.0,0.0,0.5,1.0,0.5,0.66667,0.5,0.05889,0.66667,0.83333,0.0,0.0,0.66667,1.0,0.14222,0.06667,0.0,0.95774,0.90476,0.90476,0.82857,1.0,0.90476,1.0,0.88949,1.0,0.28571,0.88432,0.3164,0.625,0.0,0.9854,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.68457,0.43802,1.0,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,1.0,0.06667,0.0,1.0,0.0,1.0,0.625,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.04476,0.53333,0.83333,0.0,0.0,0.66667,1.0,0.14222,0.06667,0.0,0.95774,0.90476,0.90476,0.82857,1.0,0.90476,1.0,0.88949,1.0,0.28571,0.67219,0.2405,0.375,0.0,0.98345,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.25,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04002,0.46667,0.83333,0.0,0.0,0.66667,0.0,0.14222,0.06667,0.0,0.97151,1.0,1.0,0.73333,0.77143,0.5,0.0,0.73751,1.0,0.14286,0.60088,0.21499,0.25,0.0,0.98345,0.57143,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.25,0.5
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00179,0.2,0.83333,0.0,0.0,0.66667,0.0,0.14222,0.06667,0.0,0.97151,1.0,1.0,0.73333,0.73333,0.5,0.0,0.73751,1.0,0.07143,0.03046,0.00962,0.11111,0.0,0.97999,0.71429,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.42908,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
5.0,0.0,0.0,0.0,0.0,0.73333,0.6,0.04579,0.6,0.83333,0.0,0.0,0.66667,0.0,0.14222,0.06667,0.0,0.95774,0.90476,0.90476,0.82857,0.73333,0.90476,1.0,0.75788,1.0,0.5,0.60285,0.24598,0.4,0.0,0.98229,0.78571,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.94723,0.23837,0.92112,0.0,0.0,1.0,1.0,1.0,0.94723,0.23837,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.01314,0.26667,0.83333,0.0,0.0,0.66667,0.0,0.14222,0.06667,0.0,0.97151,1.0,1.0,0.73333,1.0,0.5,0.0,0.73751,1.0,0.14286,0.20534,0.07058,0.125,0.0,0.97765,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.03752,0.03833,0.0,1.0,1.0,0.2965,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5.0,0.0,0.5,0.0,0.5,0.8,0.5,0.11019,0.8,0.83333,0.0,0.0,0.66667,1.0,0.14222,0.06667,0.0,0.95774,0.90476,0.90476,0.82857,1.0,0.90476,1.0,0.873,1.0,0.5,1.0,0.592,0.875,0.0,0.98853,1.0,0.92857,0.5,0.86667,0.72833,0.35068,0.35068,0.35068,1.0,1.0,1.0,0.6375,0.5,0.10209,0.06258,0.76667,1.0,1.0,1.0,0.6375,0.73333,0.2,0.25,1.0,0.5,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.25716,1.0,0.86667,0.0,0.0,0.66667,1.0,0.12,0.05778,0.0,0.97549,0.73333,0.71429,0.73333,1.0,0.73333,0.0,0.70236,0.97551,0.14286,1.0,1.0,1.0,0.0,0.99312,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.94499,0.45412,1.0,0.17444,0.08828,0.66667,1.0,1.0,0.94499,0.45412,0.83333,0.13333,0.33333,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.10578,0.86667,0.86667,0.0,0.0,0.66667,0.0,0.12,0.05778,0.0,0.98193,0.77143,1.0,0.82857,1.0,0.5,1.0,0.83017,1.0,0.28571,1.0,0.41136,0.8,0.0,0.96637,1.0,0.5,0.0,0.86667,0.79819,0.67862,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82092,0.42188,1.0,0.06667,0.0,1.0,0.0,1.0,0.2,0.5
5.0,0.0,0.5,1.0,0.5,0.93333,0.5,0.19289,0.93333,0.86667,0.0,0.0,0.66667,1.0,0.12,0.05778,0.0,0.97549,0.73333,0.71429,0.73333,1.0,0.73333,0.0,0.85818,1.0,0.42857,1.0,1.0,1.0,0.0,0.98663,1.0,1.0,0.43333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.37627,0.36605,0.5,0.10811,0.10867,0.7,1.0,1.0,0.37627,0.36605,0.86667,0.2,0.28571,1.0,0.5,1.0,0.0,1.0
0.0,0.0,0.5,1.0,0.5,0.4,0.5,0.03172,0.4,0.86667,0.0,0.0,0.66667,1.0,0.12,0.05778,0.96202,0.0,1.0,1.0,0.71429,1.0,1.0,0.0,0.0001,1.0,0.07143,0.24109,0.12334,0.0,0.0,0.97254,1.0,1.0,1.0,0.93333,0.91445,0.69031,0.69031,0.69031,1.0,1.0,1.0,0.53372,0.5,0.5661,0.0382,0.0,1.0,1.0,1.0,0.53372,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.13333,0.13333,0.0,0.06667,0.86667,0.0,0.0,0.66667,0.0,0.12,0.05778,0.0,0.98636,1.0,1.0,0.90476,0.71429,1.0,0.0,0.39243,0.62291,0.0,0.0,0.0,0.0,0.0,0.97665,0.92857,0.92857,0.4,1.0,1.0,0.5,0.21454,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.8,0.5,0.08819,0.8,0.86667,0.0,0.0,0.66667,1.0,0.12,0.05778,0.0,0.97549,0.73333,0.71429,0.73333,1.0,0.73333,0.0,0.86827,1.0,0.35714,1.0,0.45723,0.875,0.0,0.98428,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
