7.0,1.0,1.0,1.0,1.0,0.53333,0.53333,0.00061,0.53333,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.98084,1.0,1.0,0.49524,1.0,1.0,0.0,0.8464,1.0,0.07143,0.00875,0.00137,0.63636,0.0,0.93642,1.0,0.85714,0.0,0.93333,1.0,1.0,0.5,1.0,0.91667,0.92308,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,0.0,1.0,0.36364,1.0
0.0,1.0,1.0,1.0,1.0,0.6,0.66667,0.16102,0.86667,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.9985,1.0,1.0,0.49524,1.0,0.32381,0.0,0.0001,1.0,0.71429,0.48591,0.36258,0.0,0.0,0.98728,1.0,1.0,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.36116,0.96667,1.0,1.0,1.0,0.03208,0.06667,0.13333,0.5,0.0,1.0,1.0,1.0,0.85714
5.0,1.0,0.5,1.0,0.5,0.6,0.5,0.00091,0.6,0.86667,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.96166,1.0,1.0,0.60952,1.0,1.0,0.0,0.86934,1.0,0.07143,0.01312,0.00206,0.72727,0.0,0.97438,1.0,1.0,0.0,0.93333,1.0,1.0,1.0,1.0,0.91667,0.92308,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02759,0.097,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.0,0.0,0.0,0.0,0.53333,0.6,0.0,0.13333,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.98084,1.0,1.0,0.49524,1.0,0.71429,0.0,0.8464,1.0,0.07143,0.0,0.0,0.09091,0.0,0.92622,1.0,0.92857,1.0,0.86667,0.99756,0.20853,0.5,0.20853,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.05911,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2.0,0.0,1.0,0.0,1.0,0.16667,0.46667,0.0,0.06667,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.9634,1.0,1.0,0.60952,1.0,0.71429,0.0,0.93686,1.0,0.07143,0.0,0.0,0.0,0.0,0.89488,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.23644,0.0,0.6,0.81818,0.66667,0.44444,1.0,0.0,1.0
2.0,0.0,1.0,0.0,1.0,0.16667,0.16667,1e-05,0.4,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.9634,1.0,1.0,0.60952,1.0,0.71429,0.0,0.93686,1.0,0.07143,0.00016,2e-05,0.45455,0.0,0.88053,0.85714,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.46667,0.5,3e-05,0.46667,0.86667,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.98084,1.0,1.0,0.49524,1.0,1.0,0.0,0.8464,1.0,0.07143,0.0005,8e-05,0.54545,0.0,0.92622,1.0,0.85714,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.23328,0.16071,0.0,0.0,1.0,1.0,1.0,0.0,0.03189,0.93333,0.2,0.18182,1.0,0.5,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.33333,0.16667,0.0,0.26667,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.98084,1.0,1.0,0.49524,1.0,1.0,0.0,0.8464,1.0,0.07143,0.0,0.0,0.27273,0.0,0.92622,0.92857,0.28571,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.16994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23328,0.6,0.33333,0.36364,0.25,0.25,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.26667,0.26667,1e-05,0.33333,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.98084,1.0,1.0,0.49524,1.0,1.0,0.0,0.8464,1.0,0.07143,0.00012,2e-05,0.36364,0.0,0.92622,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.33333,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.63333,0.33333,0.36364,0.75,0.25,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.86667,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.98084,1.0,1.0,0.49524,1.0,1.0,0.0,0.8464,1.0,0.07143,0.0,0.0,0.18182,0.0,0.92622,1.0,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,1.0,0.13333,0.33333,0.00187,0.8,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.9985,1.0,1.0,0.49524,1.0,1.0,0.0,0.0001,1.0,0.0,0.02432,0.0042,0.75,0.0,0.9357,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.61553,1.0,0.00267,0.05612,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44652,1.0,0.9,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.939,0.88571,1.0,0.54286,1.0,0.88571,0.0,0.37723,0.52392,0.64286,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.61314,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.5,0.2,1.0,1.0,0.5,1.0,0.5,1.0
1.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.4253,0.93333,0.9,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.90685,0.88571,1.0,0.47619,1.0,0.88571,0.0,0.80674,1.0,0.71429,0.97566,0.95248,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
2.0,0.0,1.0,0.0,1.0,0.16667,0.16667,0.00011,0.6,0.9,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.93606,0.88571,1.0,0.54286,1.0,0.65714,0.0,0.0001,0.00018,0.85714,1.0,1.0,1.0,0.0,0.60907,0.21429,0.71429,0.0,0.86667,0.99779,0.29385,0.5,0.29385,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.86667,0.86667,0.12482,0.86667,0.9,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.94655,1.0,0.6,0.99048,0.79048,0.88571,0.0,0.17474,0.27737,0.0,0.37571,0.27953,0.0,0.0,0.98933,0.85714,1.0,0.8,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0425,0.2,0.2,1.0,0.5,0.5,1.0,0.5,1.0
5.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.00097,0.66667,0.9,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.939,0.88571,1.0,0.54286,1.0,0.88571,0.0,0.0001,0.00014,0.85714,1.0,1.0,1.0,0.0,1.0,1.0,0.28571,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02759,0.097,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,0.0,1.0,0.53333,0.46667,0.0,0.2,0.9,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.90685,0.88571,1.0,0.47619,1.0,0.88571,0.0,0.80546,1.0,0.07143,0.0,0.0,0.1,0.0,0.92141,1.0,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.05911,1.0,0.0,0.08772,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2.0,0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.9,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.93606,0.88571,1.0,0.54286,1.0,0.88571,0.0,0.65183,1.0,0.07143,0.0,0.0,0.0,0.0,0.92141,1.0,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23644,0.0,0.33333,0.5,1.0,0.6,1.0,0.7,1.0
2.0,1.0,0.5,1.0,0.5,0.46667,0.5,1e-05,0.46667,0.9,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.93606,0.88571,1.0,0.54286,1.0,0.88571,0.0,0.0001,0.00018,0.85714,1.0,1.0,1.0,0.0,1.0,1.0,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.53333,0.5,4e-05,0.53333,0.9,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.90685,0.88571,1.0,0.47619,1.0,0.88571,0.0,0.80546,1.0,0.07143,0.00051,9e-05,0.6,0.0,0.92141,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.23328,0.16071,0.0,0.0,1.0,1.0,1.0,0.0,0.03189,0.8,0.2,0.2,0.5,0.5,1.0,0.2,0.42857
1.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.0,0.33333,0.9,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.90685,0.88571,1.0,0.47619,1.0,0.88571,0.0,0.80546,1.0,0.07143,0.0,0.0,0.3,0.0,0.92141,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.16994,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,0.5,0.2,0.2,0.0,0.0,1.0,0.3,1.0
1.0,1.0,0.5,1.0,0.5,0.4,0.5,1e-05,0.4,0.9,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.90685,0.88571,1.0,0.47619,1.0,0.88571,0.0,0.80546,1.0,0.07143,0.00011,2e-05,0.4,0.0,0.92141,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.33333,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.66667,0.26667,0.3,0.66667,0.33333,1.0,0.3,0.35714
1.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.0,0.26667,0.9,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.90685,0.88571,1.0,0.47619,1.0,0.88571,0.0,0.0001,0.00014,0.85714,1.0,1.0,1.0,0.0,1.0,1.0,0.28571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.08766,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
7.0,1.0,0.0,1.0,0.0,0.8,0.13333,0.0,0.13333,0.9,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.90685,0.88571,1.0,0.47619,0.79048,0.88571,0.0,0.78732,1.0,0.85714,0.0,0.0,0.08333,0.0,0.93571,0.92857,0.92857,1.0,0.93333,0.87518,0.0,0.5,0.34763,0.92308,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48833,1.0,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.96059,0.88571,1.0,0.50476,1.0,1.0,0.0,0.59238,1.0,0.78571,1.0,1.0,1.0,0.0,0.99549,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.3,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,1.0,1.0,1.0,0.93333,0.93333,0.39917,0.93333,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.96673,0.88571,1.0,0.60952,1.0,1.0,0.0,0.37698,0.52358,0.71429,1.0,0.81742,0.5,0.0,0.98634,0.92857,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.5,0.0,1.0,0.5,1.0
0.0,1.0,1.0,1.0,1.0,0.6,0.53333,2e-05,0.53333,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.94679,0.88571,1.0,0.50476,1.0,1.0,0.0,0.0001,1.0,0.0,0.00028,4e-05,0.58333,0.0,0.94504,0.92857,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.18578,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.10972,0.86667,0.93333,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.96338,0.71429,1.0,0.64762,1.0,0.71429,0.0,0.17304,0.27467,0.71429,0.33006,0.22467,0.0,0.0,0.98634,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0425,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
6.0,1.0,1.0,1.0,1.0,0.6,0.6,0.00065,0.66667,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.96338,0.71429,1.0,0.64762,1.0,0.65714,0.0,0.0001,0.00016,0.71429,1.0,1.0,1.0,0.0,0.9559,0.35714,0.57143,0.03333,0.86667,0.99793,0.49596,1.0,0.49596,1.0,1.0,0.02759,0.097,1.0,1e-05,0.0,0.96667,1.0,1.0,0.02759,0.097,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.96059,0.88571,1.0,0.50476,1.0,1.0,0.0,0.78834,1.0,0.07143,0.0,0.0,0.18182,0.0,0.92852,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0837,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2.0,0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.93333,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.96618,0.88571,1.0,0.60952,1.0,0.88571,0.0,0.63547,1.0,0.07143,0.0,0.0,0.0,0.0,0.92862,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23644,0.0,0.53333,0.72727,1.0,0.5,1.0,0.45455,1.0
7.0,1.0,1.0,1.0,1.0,0.4,0.46667,1e-05,0.46667,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.96059,0.88571,1.0,0.50476,1.0,1.0,0.0,0.78834,1.0,0.07143,9e-05,1e-05,0.54545,0.0,0.92852,1.0,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,1.0,1.0,1.0,0.4,0.4,2e-05,0.6,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.96338,0.71429,1.0,0.64762,1.0,0.71429,0.0,0.0001,0.00016,0.71429,1.0,1.0,1.0,0.0,0.96897,0.35714,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.03189,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,0.0,0.5,0.33333,0.5,0.0,0.33333,0.93333,0.0,0.0,0.66667,1.0,0.04444,0.04889,0.0,0.96059,0.88571,1.0,0.50476,1.0,0.88571,0.0,0.78834,1.0,0.07143,0.0,0.0,0.36364,0.0,0.92852,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.16994,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,0.66667,0.2,0.18182,0.0,0.0,1.0,0.18182,0.21429
3.0,1.0,1.0,1.0,1.0,0.33333,0.4,0.0,0.4,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.95082,0.88571,1.0,0.50476,1.0,1.0,1.0,0.8692,1.0,0.07143,5e-05,1e-05,0.45455,0.0,0.92852,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.27273,1.0
6.0,1.0,1.0,1.0,1.0,0.4,0.2,0.0,0.26667,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.96338,0.71429,1.0,0.64762,1.0,0.65714,0.0,0.0001,0.00016,0.78571,1.0,1.0,1.0,0.0,1.0,0.28571,0.57143,0.4,1.0,1.0,0.5,0.19948,0.5,1.0,1.0,0.0,0.228,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
3.0,1.0,1.0,1.0,1.0,0.73333,0.8,0.0,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.04444,0.04889,0.0,0.95082,0.88571,1.0,0.50476,1.0,1.0,1.0,0.8692,1.0,0.07143,0.0,0.0,0.09091,0.0,0.92852,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.14286
4.0,0.0,0.5,0.0,0.5,1.0,0.5,0.45074,1.0,0.96667,0.0,0.0,0.66667,1.0,0.04,0.05333,0.0,0.97771,1.0,1.0,0.45714,1.0,1.0,0.0,0.58494,1.0,0.78571,1.0,1.0,1.0,0.0,0.98927,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.3,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.44565,0.93333,0.96667,0.0,0.0,0.66667,1.0,0.04,0.05333,0.0,0.97866,1.0,1.0,0.5619,1.0,1.0,1.0,0.37699,0.5236,0.71429,1.0,0.9887,0.5,0.0,0.99004,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.53333,0.5,1e-05,0.53333,0.96667,0.0,0.0,0.66667,1.0,0.04,0.05333,0.0,0.97117,1.0,1.0,0.45714,1.0,1.0,0.0,0.0001,1.0,0.0,0.00018,3e-05,0.58333,0.0,0.945,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.18578,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
4.0,0.0,1.0,0.0,1.0,0.6,0.6,0.10137,0.86667,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97771,1.0,1.0,0.45714,1.0,0.29524,0.0,0.75031,1.0,0.85714,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0425,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,1.0,1.0,1.0,1.0,0.53333,0.6,0.00011,0.66667,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97117,1.0,1.0,0.45714,1.0,0.71429,0.0,0.0001,1.0,0.0,0.00142,0.00024,0.75,0.0,0.98027,0.92857,0.78571,0.16667,0.86667,0.99792,0.33959,0.5,0.33959,1.0,1.0,0.00334,1.0,1.0,0.00511,0.00354,0.83333,1.0,1.0,0.0,0.03061,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97771,1.0,1.0,0.45714,1.0,0.88571,0.0,0.77897,1.0,0.07143,0.0,0.0,0.18182,0.0,0.92936,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.87053,0.0,0.08478,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.96667,0.0,0.0,0.66667,1.0,0.04,0.05333,0.0,0.97857,1.0,1.0,0.5619,1.0,1.0,0.0,0.62649,1.0,0.07143,0.0,0.0,0.09091,0.0,0.92949,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23644,0.0,0.53333,0.72727,1.0,0.5,1.0,0.72727,1.0
6.0,0.0,0.0,1.0,1.0,0.26667,0.16667,1e-05,0.46667,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97627,1.0,1.0,0.5619,1.0,0.71429,1.0,0.17305,0.27469,0.07143,6e-05,1e-05,0.54545,0.0,0.96319,0.85714,0.42857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.6,0.6,2e-05,0.6,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97771,1.0,1.0,0.45714,1.0,0.88571,0.0,0.77897,1.0,0.07143,0.00029,5e-05,0.72727,0.0,0.92936,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.23328,0.16071,0.0,0.0,1.0,1.0,1.0,0.0,0.03189,0.8,0.2,0.18182,0.5,0.5,1.0,0.0,0.35714
3.0,0.0,0.0,0.0,0.0,0.36667,0.36667,0.0,0.33333,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97359,1.0,1.0,0.45714,1.0,0.24762,0.0,0.85998,1.0,0.07143,0.0,0.0,0.36364,0.0,0.92936,1.0,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.18182,0.92857
7.0,1.0,1.0,1.0,1.0,0.33333,0.33333,0.0,0.4,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97771,1.0,1.0,0.45714,1.0,1.0,0.0,0.77897,1.0,0.07143,3e-05,1e-05,0.45455,0.0,0.92936,1.0,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,1.0,0.0,0.26667,0.26667,0.0,0.26667,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97771,1.0,1.0,0.45714,1.0,0.88571,0.0,0.77897,1.0,0.07143,0.0,0.0,0.27273,0.0,0.92936,0.85714,0.28571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.94812,0.0,0.0848,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.23333,0.13333,0.0,0.1,0.96667,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.97627,1.0,1.0,0.5619,1.0,0.71429,1.0,0.17305,0.27469,0.07143,0.0,0.0,0.09091,0.0,0.96319,0.85714,0.42857,1.0,1.0,1.0,0.5,0.43271,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46667,0.63636,0.57143,0.57143,1.0,0.0,1.0
5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42625,0.93333,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.98506,1.0,1.0,0.5619,1.0,0.88571,1.0,0.81027,1.0,0.78571,0.95856,0.92041,0.0,0.0,0.9828,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.61314,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.4631,1.0,1.0,0.0,0.0,0.66667,1.0,0.04,0.05333,0.0,0.98506,1.0,1.0,0.5619,1.0,1.0,1.0,0.81027,1.0,0.78571,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.53333,0.6,1e-05,0.53333,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.9876,1.0,1.0,0.45714,1.0,1.0,1.0,0.7871,1.0,0.07143,0.00018,3e-05,0.63636,0.0,0.94069,0.92857,0.85714,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.21111,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.42857
6.0,0.0,1.0,0.0,0.0,0.86667,0.86667,0.10901,0.86667,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.98287,1.0,1.0,0.5619,1.0,1.0,0.0,0.1724,0.27365,0.71429,0.32758,0.2354,0.0,0.0,0.9893,0.85714,1.0,0.8,0.86667,0.99842,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0425,0.2,0.13333,0.5,0.0,1.0,1.0,0.0,1.0
