1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.86667,0.0,1.0,0.0,0.0,0.15,0.03,0.0,0.97923,1.0,1.0,1.0,1.0,1.0,0.0,0.91352,1.0,0.88889,0.0,0.0,0.0,0.0,0.99584,0.22222,1.0,0.0,1.0,1.0,0.5,0.34897,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.93333,0.0,1.0,0.0,0.0,0.12,0.04,0.0,0.98494,1.0,1.0,0.6,0.6,0.6,0.0,0.66334,0.92131,0.11111,0.0,0.0,0.0,0.0,0.97924,0.66667,0.55556,0.0,1.0,1.0,0.5,0.34897,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.96667,0.0,1.0,0.0,1.0,0.12,0.04,0.0,0.98391,1.0,1.0,0.6,1.0,1.0,0.0,0.63676,0.8844,0.11111,0.0,0.0,0.0,0.0,0.97708,1.0,1.0,0.0,1.0,1.0,0.5,0.34897,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.11,0.04,0.0,0.97772,1.0,1.0,0.6,1.0,1.0,0.0,0.59715,0.82938,0.11111,0.0,0.0,0.0,0.0,0.97485,1.0,1.0,0.0,1.0,1.0,0.5,0.34897,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1,0.53333,0.0,1.0,0.0,0.0,0.24,0.05,0.0,0.98417,1.0,1.0,1.0,1.0,0.5,0.0,0.95341,1.0,0.88889,0.0,0.0,0.0,0.0,0.99479,0.22222,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00118,0.4,0.96667,0.0,1.0,0.0,0.0,0.17,0.06,0.0,0.98536,1.0,1.0,0.55556,1.0,0.55556,0.0,0.39683,0.55115,0.11111,0.00959,0.00435,0.28571,0.0,0.96721,0.77778,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.4,0.5,0.00096,0.5,0.0,0.9375,1.0,0.0,0.0,0.17,0.06,0.0,0.99355,1.0,1.0,0.55556,0.55556,1.0,0.0,0.0001,0.00014,0.55556,1.0,1.0,1.0,0.0,0.85014,0.44444,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.5,0.5,0.00083,0.5,0.0,0.88235,1.0,0.0,0.0,0.16,0.06,0.0,0.99643,1.0,1.0,0.55556,1.0,1.0,0.0,0.0001,0.00014,0.55556,1.0,1.0,1.0,0.0,0.85013,0.77778,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11207,1.0,0.06667,0.0,1.0,0.0,0.0,0.52,0.0,0.5,0.5,0.2,0.8,1.0,1.0,0.5,1.0,0.58578,0.81359,0.0,1.0,1.0,1.0,0.0,0.95911,0.44444,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.6,0.625,1.0,1.0,1.0,0.125,0.5
0.0,0.0,0.0,0.0,0.6,0.3,0.08732,0.3,0.23333,0.0,1.0,0.0,0.0,0.39,0.02,0.93182,0.0,1.0,0.97778,1.0,1.0,0.82222,1.0,0.64345,0.89369,0.11111,0.66627,0.49955,0.0,0.0,0.5,0.77778,0.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00142,0.1,0.4,0.0,1.0,0.0,0.0,0.26,0.04,0.0,0.99441,0.55556,0.55556,0.66667,1.0,0.6,0.0,0.96265,1.0,0.88889,0.01104,0.00749,0.0,0.0,0.99807,0.22222,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.1,0.2,0.01977,0.5,1.0,0.0,1.0,0.0,0.0,0.05,0.04,0.0,0.99243,1.0,0.88889,1.0,1.0,0.93333,1.0,0.55661,0.77307,0.55556,1.0,0.50915,0.6,0.0,0.91868,0.55556,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.2,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10446,0.6,0.26667,0.0,1.0,0.0,0.0,0.35,0.01,0.9873,0.0,0.95556,0.95556,1.0,1.0,0.5,1.0,0.60541,0.84085,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00091,0.1,0.96667,0.0,1.0,0.0,0.0,0.25,0.01,0.0,0.98932,1.0,1.0,0.88889,1.0,0.5,0.0,0.86749,1.0,0.88889,0.00611,0.00439,0.0,0.0,0.99576,0.22222,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,0.0,0.0,0.1,0.1,0.00087,0.2,0.0,0.9375,1.0,0.0,0.0,0.2,0.02,0.0,0.99581,1.0,1.0,0.93333,1.0,0.86667,0.0,0.7124,0.98945,0.55556,0.00754,0.00479,0.0,0.0,0.99081,0.55556,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,8e-05,0.1,0.0,0.78947,1.0,0.0,0.0,0.15,0.03,0.95764,0.0,1.0,1.0,0.93333,1.0,1.0,0.0,0.69491,0.96516,0.55556,0.00077,0.00046,0.0,0.0,0.99236,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11763,0.9,0.06667,0.0,1.0,0.0,0.0,0.31,0.28,0.5,0.5,0.93333,0.77778,0.77778,0.88889,0.5,1.0,0.64121,0.89057,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.45,0.7,0.68322,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.55,0.3,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.9,0.8,0.26222,0.9,0.56667,0.0,1.0,0.0,0.0,0.07,0.15,0.93301,0.0,0.91111,0.82222,0.82222,0.91111,0.82222,1.0,0.59875,0.83159,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.5,0.5,0.75692,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.9,0.9,0.35391,0.9,0.0,0.9375,1.0,0.0,0.0,0.02,0.09,0.98826,0.0,0.68889,1.0,0.66667,1.0,0.66667,1.0,0.24162,0.33558,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.5,0.5,0.96341,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.9,0.5,0.35619,0.9,0.0,0.90909,1.0,0.0,1.0,0.02,0.08,0.97944,0.0,1.0,1.0,0.66667,1.0,1.0,1.0,0.24473,0.33991,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.6,0.95546,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.9,0.9,0.36323,0.9,0.0,0.83333,1.0,0.0,0.0,0.02,0.08,0.0,0.95389,0.73333,1.0,0.66667,1.0,0.64444,1.0,0.25451,0.35349,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.4,0.98324,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.9,0.9,0.36902,0.9,0.0,0.75,1.0,0.0,0.0,0.02,0.06,0.9586,0.0,0.66667,1.0,0.66667,1.0,0.91111,1.0,0.26268,0.36484,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.3,0.97655,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09567,0.4,0.06667,0.0,1.0,0.0,0.0,0.52,0.0,0.5,0.5,0.71111,0.82222,1.0,1.0,0.5,1.0,0.44876,0.62327,0.0,0.99181,0.88458,0.5,0.0,0.76794,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,0.33333,1.0,1.0,0.75,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.01929,0.02679,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.55,0.1,0.09563,0.2,0.2,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.99253,1.0,0.97778,1.0,1.0,1.0,1.0,0.01764,0.0245,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.9,0.91601,1.0,0.5,0.5289,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.09708,0.2,0.23333,0.0,1.0,0.0,1.0,0.11,0.0,0.0,0.99668,1.0,1.0,1.0,1.0,1.0,1.0,0.01818,0.02525,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.9,0.93275,1.0,1.0,0.63256,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07247,0.2,0.66667,0.0,1.0,0.0,0.0,0.1,0.01,0.96198,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.58829,0.81707,0.11111,0.7992,0.66555,0.0,0.0,1.0,0.88889,0.5,0.5,0.9,0.95847,1.0,0.5,0.71399,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0658,0.2,0.96667,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.92739,1.0,1.0,1.0,1.0,0.97778,0.0,0.0098,0.01362,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.9,0.99451,1.0,0.96953,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09474,0.3,0.16667,0.0,1.0,0.0,0.0,0.2,0.01,0.9329,0.0,0.91111,0.84444,1.0,1.0,0.5,0.0,0.5952,0.82666,0.11111,0.92486,0.86023,0.0,0.0,0.5,0.77778,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.08622,0.3,0.2,0.0,1.0,0.0,1.0,0.17,0.01,0.95553,0.0,0.91111,0.97778,1.0,1.0,0.91111,0.0,0.01434,0.01992,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3,0.3,0.08396,0.3,0.63333,0.0,1.0,0.0,0.0,0.15,0.02,0.0,0.97657,0.95556,0.91111,0.95556,0.95556,0.84444,0.0,0.0145,0.02013,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.3,0.3,1e-05,0.1,0.93333,0.0,1.0,0.0,0.0,0.12,0.03,0.97131,0.0,0.82222,0.82222,0.77778,0.77778,0.77778,0.0,0.72887,1.0,0.22222,0.00019,6e-05,0.0,0.0,0.95998,0.33333,0.44444,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.5,0.0,0.5,0.1,0.5,1e-05,0.1,0.96667,0.0,1.0,0.0,1.0,0.12,0.04,0.97208,0.0,0.82222,1.0,0.68889,1.0,0.82222,1.0,0.75803,1.0,0.11111,0.00015,6e-05,0.0,0.0,0.907,1.0,0.88889,0.0,0.9,0.99963,0.9227,0.9227,0.9227,0.85714,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11811,0.5,0.0,0.78947,1.0,0.0,0.0,0.17,0.01,0.98217,0.0,1.0,0.88889,1.0,1.0,0.5,0.0,0.54313,0.75434,0.11111,1.0,1.0,1.0,0.0,0.5,0.77778,0.5,0.5,0.9,0.99987,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09488,0.4,0.76667,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.95559,0.97778,0.95556,1.0,1.0,0.5,0.0,0.01737,0.02412,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.4,0.7,0.07802,0.3,0.0,0.78947,1.0,0.0,0.0,0.2,0.0,0.98965,0.0,1.0,1.0,1.0,1.0,0.84444,0.0,0.54558,0.75775,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.09657,0.4,0.33333,0.0,1.0,0.0,0.0,0.19,0.01,0.87407,0.0,0.97778,0.95556,1.0,1.0,0.5,1.0,0.62755,0.8716,0.33333,0.98583,0.97463,0.0,0.0,0.94526,0.66667,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.1,0.07541,0.1,0.4,0.0,1.0,0.0,0.0,0.2,0.01,0.96328,0.0,0.95556,0.97778,1.0,1.0,0.88889,0.0,0.59047,0.8201,0.11111,0.81002,0.68069,0.0,0.0,1.0,0.77778,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.1,0.2,0.07968,0.1,1.0,0.0,1.0,0.0,0.0,0.14,0.01,0.98339,0.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.67465,0.93701,0.22222,0.80169,0.7003,0.0,0.0,0.95684,0.77778,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03538,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.74222,0.0,0.0,0.99225,1.0,1.0,1.0,1.0,0.5,0.0,0.00241,0.00335,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.53333,0.7,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06332,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.56,0.0,0.96113,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00773,0.01074,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07107,0.8,0.06667,0.0,0.0,0.66667,0.0,0.24889,0.0,0.5,0.5,0.8,0.7619,1.0,1.0,0.5,1.0,0.54927,0.76288,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.6,0.0636,0.33333,0.3,0.0,0.0,0.66667,0.0,0.26667,0.0,0.98145,0.0,1.0,1.0,1.0,1.0,0.89524,0.0,0.6275,0.87152,0.07143,0.97905,0.92221,0.25,0.0,0.95705,0.85714,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.07868,1.0,0.1,0.0,0.0,0.66667,0.0,0.28444,0.0,0.98353,0.0,0.90476,0.64762,1.0,1.0,0.5,1.0,0.83707,1.0,0.07143,1.0,1.0,1.0,0.0,0.8731,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.625,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.07549,0.73333,0.4,0.0,0.0,0.66667,0.0,0.24,0.0,0.97623,0.0,0.99048,1.0,1.0,1.0,0.71429,0.0,0.56637,0.78663,0.21429,1.0,1.0,1.0,0.0,0.95103,0.78571,0.28571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08026,1.0,0.06667,0.0,0.0,0.66667,0.0,0.41333,0.37778,0.5,0.5,0.86667,0.92381,0.9619,0.94286,0.5,1.0,0.61549,0.85485,0.14286,1.0,1.0,1.0,0.0,0.76766,0.85714,0.5,0.5,0.66667,0.65661,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.5,0.0,1.0,0.5,0.5
0.0,1.0,1.0,1.0,1.0,1.0,0.12044,1.0,0.26667,0.0,0.0,0.66667,0.0,0.19556,0.32,0.97331,0.0,0.8381,0.98095,0.90476,0.93333,0.8381,0.0,0.6219,0.86376,0.07143,1.0,1.0,1.0,0.0,0.8942,0.85714,0.64286,0.5,0.46667,0.51347,1.0,0.99021,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.33333,0.0,0.66667,0.66667,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.12036,1.0,0.3,0.0,0.0,0.66667,1.0,0.18222,0.31111,0.0,0.99487,0.86667,0.90476,0.80952,1.0,0.86667,1.0,0.63349,0.87984,0.07143,1.0,1.0,1.0,0.0,0.87931,1.0,1.0,0.5,0.53333,0.4619,1.0,1.0,1.0,0.25,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.0,0.0,0.66667,1.0,1.0
0.0,0.5,1.0,0.5,0.93333,0.5,0.12107,0.93333,0.33333,0.0,0.0,0.66667,1.0,0.13778,0.30222,0.9611,0.0,0.87619,0.8381,0.8,1.0,0.87619,1.0,0.68571,0.95238,0.07143,1.0,0.9048,0.66667,0.0,0.82641,1.0,0.85714,0.5,0.6,0.50313,1.0,1.0,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,0.33333,0.0,0.0,1.0,0.66667,1.0
0.0,0.5,1.0,0.5,0.93333,0.5,0.12526,0.93333,0.36667,0.0,0.0,0.66667,1.0,0.11556,0.28444,0.93835,0.0,0.84762,0.91429,0.81905,1.0,0.84762,0.0,0.60936,0.84633,0.07143,1.0,1.0,1.0,0.0,0.9118,1.0,0.92857,0.5,0.46667,0.43117,1.0,1.0,1.0,0.33333,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,0.5,0.0,0.0,1.0,0.5,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.66667,0.9,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.46667,0.93333,0.31549,1.0,0.46667,0.0,0.0,0.66667,0.0,0.06222,0.32889,0.95692,0.0,0.82857,0.87619,0.74286,0.94286,0.87619,0.0,0.192,0.26667,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28571,0.5,0.46667,0.62926,1.0,0.75563,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04763,0.26667,0.56667,0.0,0.0,0.66667,0.0,0.14222,0.02667,0.0,0.98767,0.90476,0.94286,0.92381,1.0,0.5,1.0,0.57135,0.79354,0.21429,1.0,0.79501,0.5,0.0,0.80406,1.0,0.5,0.5,0.93333,0.99006,1.0,0.5,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.2,0.5,1.0,0.5,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.26667,0.5,0.04467,0.26667,0.6,0.0,0.0,0.66667,1.0,0.14222,0.02667,0.0,0.992,1.0,0.94286,0.92381,1.0,1.0,0.0,0.56639,0.78666,0.21429,1.0,0.79636,0.5,0.0,0.80758,1.0,1.0,0.5,0.86667,0.98822,1.0,1.0,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,0.0,0.5,1.0,0.5,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.04093,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99762,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00323,0.00449,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
