0.5,0.5,0.5,0.5,0.5,0.5,0.18273,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.78154,0.64141,0.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.1916,0.6,0.06667,0.0,0.5,0.0,1.0,0.48,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.7,1.0,0.90088,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.86952,1.0,0.63333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.95609,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,0.8,0.90464,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.25025,0.6,0.3,0.0,0.5,0.0,0.0,0.24,0.0,0.99099,0.0,1.0,0.9,1.0,1.0,0.5,1.0,0.91639,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.23975,0.6,0.33333,0.0,0.5,0.0,1.0,0.24,0.0,0.99781,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.99794,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.40094,0.8,0.56667,0.0,0.5,0.0,0.0,0.08,0.12,0.99915,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.10852,0.45217,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.6,0.99733,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.4402,1.0,0.2,0.0,0.5,0.0,0.0,0.24,0.04,0.92412,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.78249,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.9,0.8,0.94955,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.44597,1.0,0.3,0.0,0.5,0.0,0.0,0.24,0.04,0.97814,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78938,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.8,0.97087,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.45005,1.0,0.53333,0.0,0.5,0.0,0.0,0.28,0.04,0.98417,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.01558,0.06491,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0288,0.2,0.13333,0.0,0.5,0.0,0.0,0.2,0.04,0.87643,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.68338,1.0,0.25,0.15333,0.08303,0.0,0.0,1.0,0.75,0.5,0.0,0.8,0.84255,0.42297,0.5,0.42297,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00164,0.2,0.5,0.0,0.5,0.0,0.0,0.16,0.04,0.9999,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.98976,1.0,0.25,0.01397,0.00703,0.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00164,0.2,0.56667,0.0,0.5,0.0,0.0,0.16,0.04,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.98976,1.0,0.25,0.01397,0.00703,0.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00164,0.2,0.6,0.0,0.5,0.0,1.0,0.16,0.04,0.99995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.98976,1.0,0.25,0.01397,0.00703,0.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00303,0.4,0.53333,0.0,0.5,0.0,0.0,0.12,0.08,0.0,0.99877,1.0,1.0,1.0,1.0,0.5,1.0,0.81598,1.0,0.25,0.0278,0.00939,0.5,0.0,0.65545,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00265,0.2,0.53333,0.0,0.5,0.0,0.0,0.12,0.04,0.99224,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00012,0.00051,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15141,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.62759,0.45729,0.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.4,0.17587,0.4,0.1,0.0,0.5,0.0,0.0,0.88,0.0,0.0,1.0,0.6,0.6,1.0,1.0,0.4,0.0,0.53698,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21742,0.8,0.3,0.0,0.5,0.0,0.0,0.56,0.0,0.98095,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.82069,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.20357,0.6,0.33333,0.0,0.5,0.0,1.0,0.56,0.0,0.99261,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71948,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.20978,0.6,0.16667,0.0,0.5,0.0,0.0,0.72,0.0,0.91087,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.76404,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.15525,0.2,0.3,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99113,1.0,0.9,1.0,1.0,1.0,1.0,0.72506,1.0,0.25,0.96993,0.94161,0.0,1.0,1.0,0.75,0.75,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.19129,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.88809,0.7987,0.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.22845,0.6,0.06667,0.0,0.5,0.0,1.0,0.44,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.6,1.0,0.9728,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.71771,1.0,0.46667,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.96443,1.0,1.0,0.7,0.7,0.5,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25195,1.0,0.53333,0.0,0.5,0.0,0.0,0.32,0.0,0.96485,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.90289,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.22411,1.0,1.0,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.9995,1.0,1.0,1.0,1.0,1.0,0.0,0.87194,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.39012,1.0,0.1,0.0,0.5,0.0,0.0,0.4,0.04,0.88574,0.0,0.8,1.0,1.0,1.0,0.5,0.0,0.14024,0.58435,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.6,0.71728,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.40656,1.0,0.13333,0.0,0.5,0.0,1.0,0.32,0.08,0.93355,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09364,0.39017,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.80826,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4451,1.0,0.26667,0.0,0.5,0.0,0.0,0.16,0.04,0.99574,0.0,1.0,0.7,1.0,1.0,1.0,0.0,0.02115,0.08811,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.87616,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,1.0,1.0,1.0,1.0,0.44434,1.0,0.5,0.0,0.5,0.0,0.0,0.24,0.04,0.91363,0.0,1.0,0.6,1.0,1.0,1.0,0.0,0.02208,0.09199,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8,0.9903,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.44444,1.0,0.53333,0.0,0.5,0.0,1.0,0.2,0.04,0.93865,0.0,1.0,0.6,1.0,1.0,1.0,0.0,0.02196,0.0915,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6,0.95242,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.44428,1.0,0.6,0.0,0.5,0.0,0.0,0.16,0.04,0.99335,0.0,0.8,0.6,0.8,1.0,0.8,0.0,0.02216,0.09232,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8,0.97098,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.4482,1.0,0.63333,0.0,0.5,0.0,1.0,0.16,0.04,0.98912,0.0,1.0,0.7,0.8,1.0,1.0,0.0,0.01756,0.07317,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.45188,1.0,0.73333,0.0,0.5,0.0,0.0,0.12,0.04,0.9098,0.0,1.0,0.7,0.8,1.0,1.0,0.0,0.01373,0.0572,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.38652,1.0,0.06667,0.0,0.5,0.0,0.0,0.4,0.28,0.5,0.5,0.9,0.9,0.9,0.9,0.5,1.0,0.76486,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.4,0.55152,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.64557,1.0,0.7,0.0,0.5,0.0,0.0,0.12,0.04,0.98961,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06715,0.2,0.4,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.99854,1.0,1.0,1.0,1.0,0.5,0.0,0.94086,1.0,0.25,0.5012,0.3344,0.0,0.0,0.90417,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.08689,0.2,0.63333,0.0,0.5,0.0,0.0,0.36,0.0,0.99134,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.71116,1.0,0.0,0.626,0.4556,0.0,0.0,0.94938,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.09182,0.2,0.66667,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.98879,1.0,0.8,1.0,1.0,1.0,0.0,0.58981,1.0,0.0,0.62108,0.45041,0.0,0.0,0.96184,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.10125,0.2,0.76667,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.99903,0.8,1.0,1.0,1.0,1.0,0.0,0.17799,0.74164,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.10862,0.2,0.8,0.0,0.5,0.0,1.0,0.36,0.0,0.9924,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20482,0.85343,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09053,0.4,0.23333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.96799,1.0,0.9,1.0,1.0,0.5,1.0,0.91063,1.0,0.25,0.66773,0.50119,0.0,1.0,1.0,0.5,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.36401,0.8,0.23333,0.0,0.5,0.0,0.0,0.2,0.0,0.98586,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.23357,0.97323,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05987,0.8,0.8,0.0,0.5,0.0,0.0,0.08,0.2,0.0,0.99805,1.0,1.0,1.0,1.0,0.5,0.0,0.0671,0.27959,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.6,0.99896,1.0,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.31013,0.8,0.16667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98234,0.9,1.0,1.0,1.0,0.5,1.0,0.50098,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.30512,0.8,0.2,0.0,0.5,0.0,1.0,0.32,0.0,0.0,0.98222,0.7,1.0,1.0,1.0,0.7,1.0,0.53096,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.25833,0.8,0.5,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99427,0.8,1.0,1.0,1.0,1.0,1.0,0.8531,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.24803,0.6,0.56667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99274,0.8,0.8,1.0,1.0,0.8,1.0,0.93422,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1472,0.4,0.26667,0.0,0.5,0.0,0.0,0.32,0.08,0.97339,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.3762,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.09116,0.4,0.63333,0.0,0.5,0.0,0.0,0.36,0.04,0.0,0.98105,1.0,1.0,1.0,1.0,1.0,1.0,0.85024,1.0,0.25,0.62416,0.45366,0.0,0.0,1.0,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.4,0.2,0.07978,0.2,0.7,0.0,0.5,0.0,0.0,0.36,0.04,0.0,0.97903,1.0,1.0,1.0,1.0,1.0,1.0,0.95677,1.0,0.25,0.62433,0.45384,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.02872,0.2,0.8,0.0,0.5,0.0,0.0,0.32,0.04,0.0,0.96376,1.0,1.0,1.0,1.0,1.0,1.0,0.70535,1.0,0.25,0.15681,0.08508,0.0,1.0,1.0,0.75,0.5,0.0,0.8,0.84118,0.4145,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.75002,1.0,0.96667,0.0,0.5,0.0,0.0,0.08,0.12,0.99622,0.0,1.0,1.0,0.7,1.0,0.5,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.6,0.96364,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00784,0.2,0.4,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.98502,1.0,1.0,1.0,1.0,0.5,1.0,0.7005,1.0,0.0,0.07806,0.04061,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03052,0.2,0.86667,0.0,0.5,0.0,0.0,0.2,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.76144,1.0,0.25,0.44102,0.28289,0.0,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5703,1.0,0.66667,0.0,0.5,0.0,0.0,0.08,0.08,0.0,0.99611,1.0,1.0,0.8,1.0,0.5,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.9,0.8,0.97357,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.57359,1.0,0.7,0.0,0.5,0.0,1.0,0.08,0.08,0.0,0.9957,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8,0.97886,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.57844,1.0,0.8,0.0,0.5,0.0,0.0,0.08,0.08,0.0,0.99816,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
