0.0,0.0,0.0,0.0,1.0,0.8,0.08555,0.73333,0.23333,0.0,0.0,0.66667,0.0,0.44,0.0,0.99579,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87716,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.78571
0.0,0.0,0.0,0.0,0.66667,0.53333,0.03979,0.26667,0.46667,0.0,0.0,0.66667,0.0,0.57333,0.0,0.0,0.99364,1.0,0.99048,1.0,1.0,0.87619,0.0,0.66003,1.0,0.07143,0.99765,0.99532,0.0,1.0,0.5,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03742,0.2,0.63333,0.0,0.0,0.66667,0.0,0.16,0.0,0.0,0.98637,1.0,0.91429,1.0,1.0,0.5,0.0,0.80734,1.0,0.42857,0.82698,0.73342,0.0,0.0,0.99419,0.78571,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11465,0.8,0.16667,0.0,0.0,0.66667,0.0,0.12889,0.23556,0.96343,0.0,0.84762,0.7619,0.99048,0.98095,0.5,1.0,0.99785,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.53333,0.49091,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.93333,1.0,0.27892,1.0,0.4,0.0,0.0,0.66667,0.0,0.05778,0.28,0.9983,0.0,0.90476,0.84762,0.86667,0.93333,0.80952,0.0,0.20293,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.03333,0.6,0.87116,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.47634,1.0,0.63333,0.0,0.0,0.66667,0.0,0.02667,0.21778,0.99714,0.0,0.92381,1.0,0.73333,0.77143,0.79048,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.6,0.81929,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.51918,1.0,0.66667,0.0,0.0,0.66667,1.0,0.02667,0.24444,0.98983,0.0,0.89524,0.84762,0.68571,1.0,0.89524,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.66667,0.95407,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
1.0,0.5,1.0,0.5,1.0,0.5,0.55648,1.0,0.7,0.0,0.0,0.66667,1.0,0.02667,0.21778,0.99426,0.0,0.80952,0.90476,0.69524,1.0,0.80952,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.4,0.58351,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.07351,0.53333,0.43333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.9984,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.75327,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08102,0.66667,0.46667,0.0,0.0,0.66667,0.0,0.11556,0.00444,0.98704,0.0,1.0,0.9619,1.0,1.0,0.5,0.0,0.94424,1.0,0.07143,1.0,1.0,1.0,0.0,0.85314,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09111,0.8,0.33333,0.0,0.0,0.66667,0.0,0.11556,0.0,0.0,0.98631,0.92381,0.91429,1.0,1.0,0.5,1.0,0.93902,1.0,0.14286,1.0,1.0,1.0,0.0,0.79064,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.8,0.8,0.07164,0.73333,0.56667,0.0,0.0,0.66667,0.0,0.12889,0.0,0.98972,0.0,1.0,1.0,1.0,1.0,0.94286,0.0,0.79936,1.0,0.07143,1.0,0.87893,0.66667,0.0,0.87815,1.0,0.64286,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06806,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.34667,0.32,0.5,0.5,0.87619,0.77143,0.82857,0.85714,0.5,1.0,0.93489,1.0,0.07143,0.81744,0.69125,0.0,0.0,1.0,0.85714,0.5,0.0,0.46667,0.33974,0.69867,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00044,0.06667,0.16667,0.0,0.0,0.66667,0.0,0.32889,0.01333,0.94857,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.88884,1.0,0.85714,0.04294,0.02194,0.0,0.0,1.0,0.21429,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00018,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.17778,0.01778,0.96958,0.0,1.0,1.0,0.88571,0.79048,0.66667,0.0,0.84901,1.0,0.85714,0.11305,0.04963,0.0,0.0,0.71627,0.5,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00017,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.15556,0.02222,0.99626,0.0,1.0,1.0,0.77143,1.0,0.89524,0.0,0.8664,1.0,0.92857,0.14383,0.06903,0.0,0.0,0.71634,0.14286,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00016,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.11111,0.02222,0.97282,0.0,0.88571,0.88571,0.69524,0.79048,0.8,0.0,0.78972,1.0,0.78571,0.14538,0.07,0.0,0.0,0.71629,0.78571,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,8e-05,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.09778,0.02222,0.98354,0.0,0.6381,0.86667,0.75238,0.79048,0.65714,0.0,0.84937,1.0,0.71429,0.19927,0.11066,0.0,0.0,0.62786,0.21429,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.00011,0.06667,0.86667,0.0,0.0,0.66667,1.0,0.09333,0.02222,0.98703,0.0,0.97143,1.0,0.7619,1.0,0.97143,1.0,0.97636,1.0,0.71429,0.00102,0.00051,0.0,0.0,1.0,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03053,0.2,0.66667,0.0,0.0,0.66667,0.0,0.30222,0.00444,0.0,0.98802,1.0,1.0,1.0,1.0,0.5,0.0,0.81342,1.0,0.07143,0.68369,0.45907,0.33333,0.0,0.99008,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09217,0.86667,0.5,0.0,0.0,0.66667,0.0,0.12,0.00444,0.99057,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.93859,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.64286,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03621,0.33333,0.06667,0.0,0.0,0.66667,0.0,0.19556,0.01778,0.5,0.5,0.8,0.67619,0.82857,0.88571,0.5,1.0,0.88261,1.0,0.07143,0.86757,0.5777,0.5,0.0,0.80007,0.78571,0.5,0.03333,0.93333,0.87297,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.26667,0.33333,0.04146,0.26667,0.3,0.0,0.0,0.66667,0.0,0.15556,0.00444,0.97827,0.0,0.92381,0.95238,1.0,1.0,0.79048,0.0,0.66578,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.64286,0.03333,0.93333,0.94715,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,0.0,0.33333,0.4,0.02325,0.33333,0.7,0.0,0.0,0.66667,0.0,0.20889,0.00444,0.0,0.9919,1.0,1.0,1.0,1.0,0.86667,0.0,0.96712,1.0,0.07143,0.80876,0.33049,0.6,0.0,0.82719,0.71429,0.71429,0.03333,0.93333,0.99574,1.0,1.0,1.0,0.83333,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.2,0.0,1.0,1.0,0.2,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0131,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99979,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0053,0.02943,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12013,0.93333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.93333,0.93333,0.08861,0.86667,0.5,0.0,0.0,0.66667,0.0,0.12,0.0,0.9776,0.0,0.97143,1.0,1.0,1.0,0.85714,1.0,0.88865,1.0,0.07143,1.0,1.0,1.0,0.0,0.91792,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05579,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.43556,0.0,0.99975,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.83542,1.0,0.07143,0.97541,0.60464,0.33333,1.0,0.98636,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,0.0,0.33333,0.33333,0.01999,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.42667,0.0,0.99973,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90774,1.0,0.07143,0.39079,0.21421,0.33333,1.0,1.0,0.85714,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05363,0.33333,0.56667,0.0,0.0,0.66667,0.0,0.31556,0.0,0.99942,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.92894,1.0,0.07143,0.97368,0.75365,0.5,1.0,0.9784,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.03792,0.33333,0.0,0.96774,0.0,0.66667,0.0,0.28,0.0,0.99599,0.0,1.0,1.0,1.0,1.0,0.89524,0.0,0.99583,1.0,0.07143,0.83854,0.62597,0.33333,0.0,0.99384,0.92857,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.46667,0.33333,0.04091,0.33333,0.0,0.90909,0.0,0.66667,0.0,0.28,0.0,0.0,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,0.99634,1.0,0.07143,0.91289,0.6201,0.33333,0.0,0.99448,0.85714,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12562,0.93333,0.06667,0.0,0.0,0.66667,0.0,0.22222,0.30667,0.5,0.5,0.71429,1.0,0.98095,0.82857,0.5,1.0,0.94622,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.03333,0.6,0.56249,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08956,0.8,0.2,0.0,0.0,0.66667,0.0,0.16,0.0,0.93857,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.83313,1.0,0.07143,1.0,1.0,1.0,0.0,0.9691,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.86667,0.86667,0.10896,0.93333,0.0,0.81081,0.0,0.66667,0.0,0.15556,0.0,0.98178,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.95117,1.0,0.21429,1.0,1.0,1.0,0.0,1.0,0.78571,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08148,0.73333,0.4,0.0,0.0,0.66667,0.0,0.08,0.01333,0.99638,0.0,0.88571,0.9619,0.91429,0.91429,0.5,0.0,0.8501,1.0,0.14286,1.0,1.0,1.0,0.0,0.77705,0.78571,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.73333,0.73333,0.07407,0.73333,0.46667,0.0,0.0,0.66667,0.0,0.09333,0.01333,0.99354,0.0,0.94286,0.94286,0.93333,1.0,0.98095,1.0,0.9697,1.0,0.28571,1.0,1.0,1.0,0.0,0.90141,0.78571,0.85714,0.03333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04749,0.46667,0.1,0.0,0.0,0.66667,0.0,0.07111,0.0,0.97818,0.0,0.97143,0.97143,1.0,1.0,0.5,0.0,0.706,1.0,0.07143,1.0,1.0,1.0,0.0,0.44444,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.46667,0.4,0.04388,0.33333,0.66667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99929,0.0,1.0,1.0,1.0,1.0,0.99048,1.0,0.64969,1.0,0.07143,1.0,1.0,1.0,0.0,0.5,1.0,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05681,0.6,0.2,0.0,0.0,0.66667,0.0,0.08,0.0,0.98536,0.0,0.99048,0.98095,1.0,1.0,0.5,0.0,0.92824,1.0,0.07143,1.0,1.0,1.0,0.0,0.83471,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,0.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.53333,0.53333,0.06286,0.4,0.56667,0.0,0.0,0.66667,0.0,0.15111,0.0,0.0,0.98518,0.9619,0.9619,1.0,1.0,0.85714,0.0,0.91046,1.0,0.07143,1.0,0.89018,0.5,0.0,0.99439,0.92857,0.71429,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06984,0.6,0.6,0.0,0.0,0.66667,1.0,0.15111,0.0,0.0,0.97628,0.9619,0.92381,1.0,1.0,0.9619,1.0,0.9822,1.0,0.07143,1.0,1.0,1.0,0.0,0.9588,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.0,1.0,0.0,0.8,0.6,0.0596,0.4,1.0,0.0,0.0,0.66667,0.0,0.23556,0.0,0.99922,0.0,1.0,1.0,1.0,1.0,0.69524,1.0,0.92931,1.0,0.14286,0.89789,0.72759,0.5,0.0,1.0,0.78571,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0025,0.2,0.16667,0.0,0.0,0.66667,0.0,0.33778,0.01333,0.9412,0.0,1.0,1.0,0.87619,1.0,0.5,0.0,0.8836,1.0,0.78571,1.0,1.0,1.0,0.0,0.66667,0.14286,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.75271,1.0,0.66667,0.0,0.0,0.66667,0.0,0.00889,0.06667,0.0,0.96432,0.99048,0.8,0.68571,0.81905,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.33333,0.76263,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.79268,1.0,0.7,0.0,0.0,0.66667,1.0,0.00889,0.06222,0.0,0.95059,0.88571,0.74286,0.71429,1.0,0.88571,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.4,0.79667,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
1.0,0.5,1.0,0.5,1.0,0.5,0.82626,1.0,0.73333,0.0,0.0,0.66667,1.0,0.00889,0.06222,0.0,0.94176,0.89524,0.69524,0.66667,1.0,0.89524,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.6,0.84113,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
1.0,0.5,1.0,0.5,1.0,0.5,0.85452,1.0,0.76667,0.0,0.0,0.66667,1.0,0.00889,0.06222,0.0,0.93683,1.0,0.80952,0.66667,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.4,0.85757,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
1.0,1.0,1.0,1.0,1.0,1.0,0.98871,1.0,0.0,0.75,0.0,0.66667,0.0,0.00444,0.03111,0.99677,0.0,0.73333,1.0,0.65714,1.0,0.69524,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.6,0.99923,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.07031,0.6,0.56667,0.0,0.0,0.66667,0.0,0.17778,0.00444,0.99395,0.0,0.92381,0.9619,1.0,1.0,0.5,0.0,0.84484,1.0,0.21429,1.0,1.0,1.0,0.0,0.61643,0.71429,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02214,0.13333,0.06667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.5,0.5,0.89524,0.81905,1.0,1.0,0.5,1.0,0.79503,1.0,0.14286,0.58121,0.42784,0.0,0.0,0.88978,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.13333,0.5,0.02612,0.13333,0.1,0.0,0.0,0.66667,1.0,0.12889,0.00444,0.90107,0.0,0.91429,0.94286,1.0,1.0,0.91429,1.0,0.81778,1.0,0.07143,0.56646,0.33764,0.0,0.0,1.0,1.0,0.71429,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13246,1.0,0.4,0.0,0.0,0.66667,0.0,0.14222,0.00889,0.9968,0.0,0.99048,1.0,0.95238,1.0,0.5,1.0,0.99398,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.57143,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.03916,0.4,0.8,0.0,0.0,0.66667,0.0,0.13778,0.01333,0.0,0.9725,1.0,1.0,1.0,1.0,0.80952,1.0,0.97482,1.0,0.07143,0.84584,0.74117,0.0,0.0,0.62215,1.0,0.71429,0.03333,0.93333,0.98815,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07672,0.66667,0.5,0.0,0.0,0.66667,0.0,0.12889,0.00444,0.95303,0.0,1.0,0.99048,1.0,1.0,0.5,0.0,0.80784,1.0,0.21429,1.0,1.0,1.0,0.0,0.98748,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.5
