1.0,0.5,0.0,0.5,0.4,0.5,0.06545,0.4,0.33333,0.0,0.0,0.66667,1.0,0.50222,0.0,0.97078,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5922,1.0,0.07143,0.96415,0.90221,0.33333,0.0,0.99747,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.33333,0.5,0.06488,0.33333,0.36667,0.0,0.0,0.66667,1.0,0.50222,0.0,0.97047,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58804,1.0,0.07143,0.95099,0.88234,0.22222,0.0,0.99781,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.0634,0.2,0.4,0.0,0.0,0.66667,1.0,0.50667,0.0,0.97232,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58472,1.0,0.07143,0.92677,0.85558,0.0,0.0,0.99798,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.0627,0.2,0.43333,0.0,0.0,0.66667,1.0,0.50667,0.0,0.97593,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58271,1.0,0.07143,0.9156,0.84024,0.0,0.0,0.99806,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.06164,0.2,0.46667,0.0,0.0,0.66667,1.0,0.50222,0.0,0.98002,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58225,1.0,0.07143,0.90049,0.82823,0.0,0.0,0.99789,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,0.83333,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.06132,0.2,0.5,0.0,0.0,0.66667,1.0,0.50222,0.0,0.98298,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58101,1.0,0.07143,0.89525,0.82618,0.0,0.0,0.99807,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.53333,0.77778,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.06114,0.2,0.53333,0.0,0.0,0.66667,1.0,0.49333,0.0,0.98649,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58043,1.0,0.07143,0.89245,0.81564,0.0,0.0,0.99787,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.55556,1.0,1.0,1.0,0.77778,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.06158,0.2,0.56667,0.0,0.0,0.66667,1.0,0.48889,0.0,0.98935,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57947,1.0,0.07143,0.89841,0.81325,0.0,0.0,0.99748,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.55556,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.06083,0.2,0.6,0.0,0.0,0.66667,1.0,0.48,0.0,0.9919,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5802,1.0,0.07143,0.88851,0.7955,0.0,0.0,0.99735,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.05978,0.2,0.63333,0.0,0.0,0.66667,1.0,0.48444,0.0,0.99302,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58165,1.0,0.07143,0.87472,0.7887,0.0,0.0,0.99744,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,0.83333,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05977,0.13333,0.66667,0.0,0.0,0.66667,1.0,0.48889,0.0,0.99494,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58068,1.0,0.07143,0.874,0.7881,0.0,0.0,0.99769,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.0598,0.13333,0.7,0.0,0.0,0.66667,1.0,0.49333,0.0,0.99701,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58096,1.0,0.07143,0.87548,0.78114,0.0,0.0,0.9977,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05819,0.13333,0.73333,0.0,0.0,0.66667,1.0,0.49778,0.0,0.99799,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58215,1.0,0.07143,0.85373,0.76133,0.0,0.0,0.99773,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.0568,0.13333,0.76667,0.0,0.0,0.66667,1.0,0.49333,0.0,0.99866,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5832,1.0,0.07143,0.83496,0.7493,0.0,0.0,0.99779,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,0.83333,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05612,0.13333,0.8,0.0,0.0,0.66667,1.0,0.49778,0.0,0.99784,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58312,1.0,0.07143,0.82539,0.7296,0.0,0.0,0.99778,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,0.83333,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05562,0.13333,0.83333,0.0,0.0,0.66667,1.0,0.49778,0.0,0.99755,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58287,1.0,0.07143,0.8181,0.72071,0.0,0.0,0.99777,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.55556,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05477,0.13333,0.86667,0.0,0.0,0.66667,1.0,0.48889,0.0,0.99779,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58451,1.0,0.07143,0.80724,0.70731,0.0,0.0,0.99785,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.55556,1.0,1.0,1.0,0.55556,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05344,0.13333,0.9,0.0,0.0,0.66667,1.0,0.48889,0.0,0.99773,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58496,1.0,0.07143,0.78821,0.69478,0.0,0.0,0.99784,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.55556,1.0,1.0,1.0,0.55556,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05283,0.13333,0.93333,0.0,0.0,0.66667,1.0,0.48889,0.0,0.99839,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58628,1.0,0.07143,0.78052,0.68968,0.0,0.0,0.99781,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.55556,1.0,1.0,1.0,0.55556,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05232,0.13333,0.96667,0.0,0.0,0.66667,1.0,0.48889,0.0,0.99855,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58649,1.0,0.07143,0.77341,0.68034,0.0,0.0,0.99793,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.55556,1.0,1.0,1.0,0.55556,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.05199,0.13333,1.0,0.0,0.0,0.66667,1.0,0.48889,0.0,0.9996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58689,1.0,0.07143,0.76932,0.66987,0.0,0.0,0.99786,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.46667,0.66667,1.0,1.0,1.0,0.55556,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05477,0.06667,0.1,0.0,0.0,0.66667,0.0,0.08444,0.0,0.97386,0.0,1.0,0.98095,1.0,1.0,0.5,1.0,0.66404,1.0,0.07143,0.8345,0.73468,0.0,1.0,0.44444,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.04602,0.06667,0.5,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99742,0.0,0.99048,1.0,1.0,1.0,0.99048,1.0,0.61284,1.0,0.07143,0.75297,0.60381,0.0,0.0,0.67324,0.92857,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.06667,0.06667,0.04604,0.06667,0.86667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99961,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01325,0.03312,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.06232,0.2,0.06667,0.0,0.0,0.66667,0.0,0.35556,0.0,0.5,0.5,0.37143,0.88571,1.0,1.0,0.5,1.0,0.81132,1.0,0.57143,0.97958,0.89797,0.33333,0.0,0.90385,0.5,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,1.0,1.0,1.0,1.0,0.66667,0.5
1.0,0.5,1.0,0.5,0.33333,0.5,0.06487,0.33333,0.1,0.0,0.0,0.66667,1.0,0.38667,0.0,0.88081,0.0,0.69524,0.69524,1.0,1.0,0.69524,1.0,0.84307,1.0,0.07143,1.0,0.92169,0.5,0.0,0.7874,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.0,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.0682,0.4,0.13333,0.0,0.0,0.66667,1.0,0.33778,0.00889,0.35128,0.0,0.99048,1.0,0.99048,1.0,0.99048,0.0,0.79696,1.0,0.07143,1.0,0.92165,0.5,0.0,0.97993,1.0,0.85714,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.33333,1.0,0.75,1.0,1.0,0.75,1.0
0.0,1.0,1.0,1.0,0.26667,0.86667,0.1139,1.0,0.43333,0.0,0.0,0.66667,0.0,0.26222,0.07111,0.0,0.97218,1.0,0.92381,1.0,1.0,0.8381,1.0,0.99616,1.0,0.07143,1.0,1.0,1.0,1.0,0.9621,0.85714,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.73333,0.73333,0.1083,0.8,0.63333,0.0,0.0,0.66667,0.0,0.26222,0.06667,0.99868,0.0,0.99048,0.99048,1.0,1.0,1.0,1.0,0.99305,1.0,0.07143,1.0,0.85224,0.66667,0.0,0.74014,0.85714,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,0.5,1.0,0.0,1.0
1.0,1.0,0.0,1.0,0.73333,0.8,0.10758,0.73333,0.73333,0.0,0.0,0.66667,0.0,0.26222,0.06667,0.99719,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.99172,1.0,0.07143,1.0,0.81779,0.33333,0.0,0.74196,0.92857,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,0.5,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05066,0.46667,0.7,0.0,0.0,0.66667,0.0,0.27111,0.01333,0.95753,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.65055,1.0,0.07143,0.66715,0.50055,0.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.4,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.46667,0.02954,0.46667,0.93333,0.0,0.0,0.66667,0.0,0.24,0.03111,0.0,0.99948,1.0,0.98095,1.0,1.0,0.97143,0.0,0.6487,1.0,0.07143,0.57889,0.30198,0.5,0.0,0.66667,0.5,0.92857,0.0,0.93333,0.83976,0.88124,0.5,0.82249,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35723,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.02458,0.46667,0.96667,0.0,0.0,0.66667,1.0,0.24444,0.03111,0.0,0.99587,1.0,0.98095,1.0,1.0,1.0,0.0,0.64708,1.0,0.07143,0.50114,0.24456,0.5,0.0,0.66667,1.0,1.0,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35723,1.0,0.73333,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.02048,0.46667,1.0,0.0,0.0,0.66667,1.0,0.23556,0.03111,0.0,0.99192,1.0,0.98095,1.0,1.0,1.0,0.0,0.63969,1.0,0.07143,0.44754,0.20805,0.5,0.0,0.66667,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.35723,1.0,0.43333,0.13333,0.5,1.0,0.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06169,0.26667,0.06667,0.0,0.0,0.66667,0.0,0.26667,0.0,0.5,0.5,0.87619,0.79048,1.0,1.0,0.5,1.0,0.94298,1.0,0.42857,0.99277,0.88801,0.6,0.0,0.84524,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.4,1.0,1.0,1.0,0.6,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06671,0.66667,0.06667,0.0,0.0,0.66667,0.0,0.41333,0.0,0.5,0.5,0.3619,0.6381,1.0,1.0,0.5,1.0,0.97619,1.0,0.71429,1.0,1.0,1.0,0.0,0.89598,0.35714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,0.75,1.0,1.0,0.8,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.06659,0.6,0.1,0.0,0.0,0.66667,1.0,0.50222,0.0,0.94094,0.0,1.0,0.77143,1.0,1.0,1.0,0.0,0.90938,1.0,0.5,1.0,1.0,1.0,0.0,0.94979,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.33333,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.06858,0.73333,0.13333,0.0,0.0,0.66667,1.0,0.47111,0.0,0.89851,0.0,0.87619,1.0,1.0,1.0,0.87619,0.0,0.89432,1.0,0.42857,1.0,1.0,1.0,0.0,0.94935,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.0,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.66667,0.5,0.06906,0.66667,0.16667,0.0,0.0,0.66667,1.0,0.44,0.0,0.90116,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90276,1.0,0.42857,1.0,0.9798,0.75,0.0,0.93146,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.0,1.0,1.0,0.75,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.0687,0.6,0.2,0.0,0.0,0.66667,1.0,0.40889,0.0,0.90674,0.0,0.71429,0.71429,1.0,1.0,0.71429,1.0,0.98988,1.0,0.07143,1.0,0.94575,0.6,0.0,0.95651,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,0.25,1.0,1.0,0.6,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.06825,0.6,0.23333,0.0,0.0,0.66667,1.0,0.38222,0.0,0.9187,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.98369,1.0,0.07143,1.0,0.92498,0.8,0.0,0.81096,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,0.66667,1.0,1.0,0.6,1.0
1.0,0.5,0.0,0.5,0.53333,0.5,0.06661,0.53333,0.26667,0.0,0.0,0.66667,1.0,0.37778,0.00444,0.37183,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.97357,1.0,0.07143,1.0,0.82723,0.8,0.0,0.9608,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,0.75,0.75,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06786,0.6,0.3,0.0,0.0,0.66667,1.0,0.36889,0.02667,0.60532,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94806,1.0,0.07143,1.0,1.0,1.0,0.0,0.96575,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,0.75,0.75,1.0,0.8,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.06586,0.4,0.33333,0.0,0.0,0.66667,1.0,0.36,0.02667,0.76333,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95098,1.0,0.07143,1.0,0.95769,0.4,0.0,0.969,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.33333,0.8,0.5,0.75,1.0,0.8,1.0
0.0,1.0,0.0,1.0,0.46667,0.86667,0.07368,0.86667,0.4,0.0,0.0,0.66667,0.0,0.37333,0.03111,0.94161,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9489,1.0,0.07143,1.0,1.0,1.0,0.0,0.974,0.85714,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.73333,0.5,0.07159,0.73333,0.43333,0.0,0.0,0.66667,1.0,0.36444,0.03111,0.98816,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94632,1.0,0.07143,1.0,0.99922,0.8,0.0,0.97844,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,0.0,0.5,0.66667,0.5,0.06886,0.66667,0.46667,0.0,0.0,0.66667,1.0,0.33778,0.03111,0.9889,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94526,1.0,0.07143,1.0,0.95816,0.8,0.0,0.97986,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,0.0,0.5,0.66667,0.5,0.06692,0.66667,0.5,0.0,0.0,0.66667,1.0,0.32889,0.03111,0.98872,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95075,1.0,0.07143,1.0,0.93429,0.8,0.0,0.98017,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.06626,0.6,0.53333,0.0,0.0,0.66667,1.0,0.32444,0.03111,0.99055,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95935,1.0,0.07143,1.0,0.91767,0.6,0.0,0.98043,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06726,0.6,0.56667,0.0,0.0,0.66667,1.0,0.32,0.03111,0.99254,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96741,1.0,0.07143,1.0,0.90205,0.6,0.0,0.98257,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,0.0,0.5,0.53333,0.5,0.06571,0.53333,0.6,0.0,0.0,0.66667,1.0,0.32,0.03111,0.99342,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9698,1.0,0.07143,1.0,0.86972,0.4,0.0,0.98213,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06374,0.46667,0.63333,0.0,0.0,0.66667,1.0,0.31556,0.03111,0.99451,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96614,1.0,0.07143,0.99347,0.84098,0.2,0.0,0.98128,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,0.66667,0.66667,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.06515,0.46667,0.66667,0.0,0.0,0.66667,1.0,0.31556,0.03111,0.99597,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96723,1.0,0.07143,1.0,0.84688,0.2,0.0,0.98259,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.53333,0.5,0.06618,0.53333,0.7,0.0,0.0,0.66667,1.0,0.31556,0.03111,0.99688,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96751,1.0,0.07143,1.0,0.86067,0.4,0.0,0.98273,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,0.0,0.5,0.53333,0.5,0.06613,0.53333,0.73333,0.0,0.0,0.66667,1.0,0.31556,0.03111,0.99807,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97188,1.0,0.07143,1.0,0.83985,0.4,0.0,0.98289,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.53333,0.5,0.06672,0.53333,0.76667,0.0,0.0,0.66667,1.0,0.31556,0.03111,0.99909,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97682,1.0,0.07143,1.0,0.83115,0.4,0.0,0.9832,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.6,1.0,0.66667,1.0,0.6,1.0
