0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.9,0.0,0.5,0.0,1.0,0.12,0.16,0.99805,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.93333,0.0,0.5,0.0,1.0,0.12,0.16,0.99843,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.96667,0.0,0.5,0.0,1.0,0.12,0.16,0.99873,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,1.0,0.0,0.5,0.0,1.0,0.12,0.16,0.99898,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.96774,0.5,0.0,1.0,0.12,0.16,0.99918,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.9375,0.5,0.0,1.0,0.12,0.16,0.99933,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.90909,0.5,0.0,1.0,0.12,0.16,0.99946,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.88235,0.5,0.0,1.0,0.12,0.16,0.99957,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.85714,0.5,0.0,1.0,0.12,0.16,0.99965,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.83333,0.5,0.0,1.0,0.12,0.16,0.99972,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.81081,0.5,0.0,1.0,0.12,0.16,0.99977,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.78947,0.5,0.0,1.0,0.12,0.16,0.99982,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.76923,0.5,0.0,1.0,0.12,0.16,0.99985,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.40438,0.8,0.0,0.75,0.5,0.0,1.0,0.12,0.16,0.99988,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.20188,0.22431,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47954,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.26154,0.8,0.56667,0.0,0.5,0.0,0.0,0.16,0.08,0.97462,0.0,0.8,1.0,1.0,0.8,0.5,0.0,0.60363,0.6707,0.75,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.26451,0.8,0.6,0.0,0.5,0.0,1.0,0.12,0.04,0.97224,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6157,0.68411,0.75,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.26872,0.8,0.63333,0.0,0.5,0.0,1.0,0.12,0.04,0.98337,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.60315,0.67016,0.75,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.6,0.8,0.9144,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.27362,0.8,0.66667,0.0,0.5,0.0,1.0,0.12,0.04,0.9971,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.59149,0.65721,0.75,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.6,0.6,0.93269,1.0,1.0,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.27775,0.8,0.7,0.0,0.5,0.0,1.0,0.12,0.04,0.0,0.99384,1.0,1.0,1.0,1.0,1.0,0.0,0.58219,0.64688,0.75,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.6,0.8,0.94738,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.27982,0.8,0.73333,0.0,0.5,0.0,1.0,0.12,0.08,0.0,0.99642,1.0,1.0,1.0,1.0,1.0,1.0,0.58308,0.64787,0.75,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.28269,0.8,0.76667,0.0,0.5,0.0,1.0,0.12,0.08,0.0,0.99225,1.0,1.0,1.0,1.0,1.0,0.0,0.5788,0.64311,0.75,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.6,0.8,0.95798,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.28522,0.8,0.8,0.0,0.5,0.0,1.0,0.08,0.08,0.0,0.98948,1.0,1.0,1.0,1.0,1.0,0.0,0.10291,0.11435,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,0.6,0.96609,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.28716,0.8,0.83333,0.0,0.5,0.0,1.0,0.08,0.08,0.0,0.9888,1.0,1.0,1.0,1.0,1.0,1.0,0.10482,0.11646,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.97307,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.2886,0.8,0.86667,0.0,0.5,0.0,1.0,0.08,0.08,0.0,0.99045,1.0,1.0,1.0,1.0,1.0,1.0,0.10634,0.11816,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.97858,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.28977,0.8,0.9,0.0,0.5,0.0,1.0,0.08,0.08,0.0,0.99361,1.0,1.0,0.8,1.0,1.0,1.0,0.10755,0.1195,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.98498,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29038,0.8,0.93333,0.0,0.5,0.0,1.0,0.08,0.08,0.0,0.99629,1.0,1.0,0.8,1.0,1.0,0.0,0.10699,0.11887,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99795,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29124,0.8,0.96667,0.0,0.5,0.0,1.0,0.08,0.08,0.0,0.99767,1.0,1.0,0.8,1.0,1.0,1.0,0.10703,0.11892,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.98609,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.29257,0.8,0.0,0.96774,0.5,0.0,0.0,0.08,0.08,0.0,0.9973,0.8,0.8,0.8,1.0,0.8,0.0,0.10568,0.11742,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.99095,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29288,0.8,0.0,0.9375,0.5,0.0,1.0,0.08,0.08,0.0,0.99895,1.0,0.8,0.8,1.0,1.0,1.0,0.1059,0.11767,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29321,0.8,0.0,0.90909,0.5,0.0,1.0,0.08,0.08,0.99986,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.10614,0.11793,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.9999,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29372,0.8,0.0,0.88235,0.5,0.0,1.0,0.08,0.08,0.0,0.99919,1.0,1.0,0.8,1.0,1.0,1.0,0.10651,0.11834,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99343,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29416,0.8,0.0,0.85714,0.5,0.0,1.0,0.08,0.08,0.0,0.99846,1.0,0.8,0.8,1.0,1.0,1.0,0.10683,0.1187,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.99476,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.29471,0.8,0.0,0.81081,0.5,0.0,0.0,0.08,0.08,0.0,0.99832,1.0,0.8,0.8,1.0,1.0,1.0,0.10723,0.11914,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.99664,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29489,0.8,0.0,0.78947,0.5,0.0,1.0,0.08,0.08,0.0,0.99855,1.0,0.8,0.8,1.0,1.0,1.0,0.10736,0.11929,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99748,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29505,0.8,0.0,0.76923,0.5,0.0,1.0,0.08,0.08,0.0,0.99888,1.0,1.0,0.8,1.0,1.0,1.0,0.10747,0.11941,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99801,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.29517,0.8,0.0,0.75,0.5,0.0,1.0,0.08,0.08,0.0,0.99917,1.0,1.0,0.8,1.0,1.0,1.0,0.10756,0.11951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.9984,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00326,0.4,0.53333,0.0,1.0,0.0,0.0,0.18,0.02,0.97285,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.92187,1.0,0.44444,0.03428,0.01254,0.42857,0.0,0.92287,0.44444,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.14286,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.00345,0.4,0.56667,0.0,1.0,0.0,1.0,0.18,0.01,0.98955,0.0,0.88889,1.0,1.0,1.0,0.88889,0.0,0.921,1.0,0.33333,0.03182,0.01133,0.5,0.0,0.95033,1.0,0.88889,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,0.16667,1.0,1.0,1.0,0.0,0.55556
1.0,0.5,1.0,0.5,0.5,0.5,0.00358,0.5,0.6,0.0,1.0,0.0,1.0,0.19,0.01,0.0,0.97546,1.0,1.0,0.88889,1.0,1.0,0.0,0.91583,1.0,0.33333,0.03343,0.01343,0.5,0.0,0.94601,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,0.16667,1.0,1.0,1.0,0.16667,0.55556
0.0,0.5,0.0,0.5,0.5,0.5,0.00337,0.5,0.63333,0.0,1.0,0.0,1.0,0.18,0.01,0.0,0.94779,1.0,1.0,0.88889,1.0,1.0,0.0,0.90738,1.0,0.33333,0.03213,0.01311,0.5,0.0,0.94562,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.16667,0.44444
0.0,0.5,0.0,0.5,0.1,0.5,0.00028,0.1,0.66667,0.0,1.0,0.0,1.0,0.17,0.02,0.0,0.98118,0.73333,1.0,0.62222,1.0,0.73333,0.0,0.8919,0.991,0.88889,0.00148,0.00091,0.0,0.0,0.95464,1.0,0.66667,0.0,0.9,0.69594,0.26218,0.26218,0.11798,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.06082,0.5,0.53333,0.0,1.0,0.0,0.0,0.19,0.06,0.0,0.99868,1.0,1.0,1.0,0.82222,0.5,1.0,0.62899,0.69888,0.44444,1.0,0.56973,0.5,0.0,0.96285,1.0,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02661,0.04912,1.0,0.1,0.0,1.0,0.0,1.0,0.25,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.04739,0.5,0.63333,0.0,1.0,0.0,0.0,0.2,0.04,0.0,0.99966,1.0,1.0,1.0,0.73333,1.0,1.0,0.63028,0.70031,0.44444,0.88489,0.43406,0.5,0.0,0.97223,0.88889,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.08861,0.4054,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
0.0,0.5,0.0,0.5,0.5,0.5,0.04339,0.5,0.66667,0.0,1.0,0.0,1.0,0.2,0.03,0.99723,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63194,0.70215,0.44444,0.80971,0.4163,0.5,0.0,0.97066,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.08861,0.4054,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.05655,0.4,0.56667,0.0,1.0,0.0,0.0,0.35,0.02,0.0,0.99933,1.0,1.0,0.91111,1.0,0.5,0.0,0.57708,0.6412,0.22222,0.96605,0.68145,0.5,0.0,0.83654,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.4,0.75,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.04828,0.3,0.6,0.0,1.0,0.0,1.0,0.35,0.02,0.0,0.99276,1.0,1.0,0.91111,1.0,1.0,1.0,0.94989,1.0,1.0,0.35007,0.2342,0.0,0.0,0.97788,1.0,0.22222,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,0.2,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.03947,0.2,0.63333,0.0,1.0,0.0,1.0,0.35,0.02,0.0,0.97366,1.0,1.0,0.91111,1.0,1.0,1.0,0.95091,1.0,1.0,0.28589,0.20378,0.0,0.0,0.97843,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,0.2,0.0,1.0,1.0,0.2,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.03187,0.2,0.66667,0.0,1.0,0.0,1.0,0.35,0.02,0.0,0.97002,1.0,1.0,1.0,1.0,1.0,1.0,0.9541,1.0,1.0,0.22972,0.15882,0.0,0.0,0.97637,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.2,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15963,0.6,0.6,0.0,1.0,0.0,0.0,0.09,0.01,0.99263,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55054,0.61171,0.11111,1.0,1.0,1.0,0.0,0.5,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.30716,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.15951,0.6,0.63333,0.0,1.0,0.0,1.0,0.08,0.01,0.99106,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.55051,0.61167,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.30716,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
0.0,0.5,0.0,0.5,0.6,0.5,0.15947,0.6,0.66667,0.0,1.0,0.0,1.0,0.08,0.01,0.99271,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5505,0.61166,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.30716,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.2524,1.0,0.6,0.0,1.0,0.0,0.0,0.19,0.16,0.0,0.94821,0.77778,0.62222,0.93333,0.97778,0.5,0.0,0.56901,0.63224,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.55,0.6,0.86609,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.98192,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.28563,1.0,0.63333,0.0,1.0,0.0,1.0,0.17,0.18,0.97202,0.0,0.68889,0.84444,0.91111,1.0,0.68889,1.0,0.5911,0.65678,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,0.5,0.52163,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.98192,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
1.0,0.5,1.0,0.5,1.0,0.5,0.32085,1.0,0.66667,0.0,1.0,0.0,1.0,0.14,0.17,0.94777,0.0,0.82222,0.93333,0.95556,1.0,0.82222,1.0,0.59997,0.66664,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,0.1,0.32085,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.98192,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.09228,0.5,0.53333,0.0,1.0,0.0,0.0,0.13,0.04,0.98494,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.63363,0.70404,0.11111,0.70852,0.53292,0.0,0.0,1.0,0.77778,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,0.5,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.5,0.5,0.08269,0.5,0.56667,0.0,1.0,0.0,1.0,0.11,0.04,0.98596,0.0,0.97778,0.77778,1.0,1.0,0.97778,1.0,0.64018,0.71131,0.11111,0.62755,0.47998,0.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,0.5,0.0,0.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.5,0.5,0.07032,0.5,0.6,0.0,1.0,0.0,1.0,0.1,0.04,0.98401,0.0,0.95556,0.75556,1.0,1.0,0.95556,0.0,0.57026,0.63362,0.22222,0.49912,0.33255,0.0,1.0,1.0,1.0,0.66667,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,1.0,1.0,0.0,1.0,0.0,1.0
