0.5,0.5,0.5,0.5,0.5,0.5,0.01175,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.29778,0.0,0.97107,0.0,0.90476,0.82857,1.0,1.0,0.5,0.0,0.52832,0.83861,0.07143,0.50473,0.33755,0.0,0.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03487,0.2,0.33333,0.0,0.0,0.66667,0.0,0.60444,0.0,0.0,0.99687,1.0,1.0,1.0,1.0,0.5,0.0,0.00306,0.00486,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.02708,0.2,0.43333,0.0,0.0,0.66667,0.0,0.60444,0.0,0.0,0.99183,1.0,0.86667,1.0,1.0,1.0,0.0,0.00185,0.00293,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.0,1.0,0.0,1.0,0.13333,0.2,0.0255,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.60889,0.0,0.9979,0.0,0.86667,1.0,1.0,1.0,0.86667,0.0,0.00872,0.01384,0.0,0.86684,0.76498,0.0,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.13333,1.0,1.0,1.0,1.0,0.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.11979,0.93333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.64286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.23333,0.66667,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14508,0.93333,0.06667,0.0,0.0,0.66667,0.0,0.08889,0.0,0.5,0.5,0.72381,0.75238,1.0,1.0,0.5,1.0,0.05303,0.08417,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.93333,0.86667,0.13979,0.86667,0.13333,0.0,0.0,0.66667,0.0,0.08,0.0,0.97346,0.0,1.0,1.0,1.0,1.0,0.79048,0.0,0.04924,0.07815,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.86667,0.86667,0.1094,0.86667,0.63333,0.0,0.0,0.66667,0.0,0.09333,0.0,0.99407,0.0,1.0,1.0,1.0,1.0,0.92381,0.0,0.03015,0.04786,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.14031,0.93333,0.23333,0.0,0.0,0.66667,0.0,0.08889,0.29778,0.88988,0.0,0.89524,0.97143,0.95238,0.9619,0.5,0.0,0.60117,0.95424,0.21429,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.8,0.46667,0.4476,1.0,0.5,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.16821,0.93333,0.3,0.0,0.0,0.66667,0.0,0.09333,0.26222,0.99505,0.0,0.88571,0.87619,0.92381,1.0,0.90476,1.0,0.67414,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.7094,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,0.0,1.0,0.0,0.85714
0.0,0.0,0.0,1.0,0.86667,0.93333,0.28163,1.0,0.5,0.0,0.0,0.66667,0.0,0.06667,0.16444,0.98558,0.0,0.87619,0.9619,0.87619,0.7619,0.79048,1.0,0.19984,0.31721,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.8,0.66667,0.82142,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.01006,0.26667,0.46667,0.0,0.0,0.66667,0.0,0.19556,0.00889,0.0,0.97671,1.0,0.94286,0.88571,1.0,0.5,1.0,0.0442,0.07016,0.07143,0.38545,0.16847,0.25,0.0,0.81402,0.85714,0.5,0.8,0.93333,0.98177,1.0,0.5,1.0,0.8,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,0.75,0.66667,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01649,0.13333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.20325,0.1269,0.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.53333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0139,0.13333,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.9943,0.0,1.0,1.0,1.0,1.0,0.99048,0.0,0.00049,0.00077,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.0139,0.13333,0.16667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99574,0.0,0.99048,0.99048,1.0,1.0,0.99048,0.0,0.00049,0.00077,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.01363,0.13333,0.23333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.9981,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.00047,0.00074,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00444,0.06667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.57143,0.0625,0.03109,0.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.53333,0.875,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00366,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99946,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.42857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00366,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.5,0.0,0.5,0.06667,0.5,0.00366,0.06667,0.66667,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.11294,1.0,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.23333,0.6,0.8,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05263,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.09333,0.0,0.0,0.95887,0.9619,0.93333,1.0,1.0,0.5,0.0,0.04484,0.07118,0.0,0.78902,0.65156,0.0,1.0,1.0,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.03666,0.33333,0.23333,0.0,0.0,0.66667,0.0,0.09333,0.0,0.0,0.95723,0.95238,1.0,1.0,1.0,0.9619,0.0,0.00339,0.00538,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15388,1.0,0.1,0.0,0.0,0.66667,0.0,0.14667,0.16,0.94942,0.0,0.77143,0.78095,0.77143,1.0,0.5,0.0,0.05966,0.0947,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.73333,0.60405,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05676,0.33333,0.16667,0.0,0.0,0.66667,0.0,0.23111,0.00889,0.93593,0.0,0.87619,1.0,1.0,1.0,0.5,0.0,0.58334,0.92594,0.14286,0.65786,0.49016,0.0,0.0,1.0,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12358,1.0,0.1,0.0,0.0,0.66667,0.0,0.19556,0.22667,0.0,0.9813,0.8,0.7619,0.90476,0.89524,0.5,1.0,0.6358,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.78571,0.5,0.8,0.6,0.61995,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05297,0.46667,0.06667,0.0,0.0,0.66667,0.0,0.2,0.0,0.5,0.5,0.64762,0.60952,1.0,1.0,0.5,1.0,0.09957,0.15805,0.64286,0.53294,0.36327,0.0,0.0,1.0,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.46667,0.46667,0.04555,0.4,0.53333,0.0,0.0,0.66667,0.0,0.09778,0.00889,0.0,0.99964,0.98095,0.99048,1.0,1.0,0.66667,0.0,0.00523,0.0083,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0394,0.4,0.6,0.0,0.0,0.66667,0.0,0.08889,0.00889,0.99615,0.0,0.95238,0.90476,1.0,1.0,0.95238,1.0,0.98397,1.0,0.42857,0.305,0.15612,0.0,0.0,0.98761,0.64286,0.71429,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,0.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.0345,0.26667,0.1,0.0,0.0,0.66667,0.0,0.08889,0.00444,0.90569,0.0,0.91429,0.92381,1.0,1.0,0.5,1.0,0.03928,0.06235,0.14286,0.55256,0.38175,0.0,0.0,1.0,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.26667,0.26667,0.04593,0.2,0.63333,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.99667,0.0,1.0,0.99048,1.0,1.0,0.91429,1.0,0.04378,0.06949,0.07143,0.69696,0.53487,0.0,0.0,0.93409,0.85714,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02448,0.4,0.06667,0.0,0.0,0.66667,0.0,0.05333,0.0,0.5,0.5,0.98095,0.9619,1.0,1.0,0.5,1.0,0.00151,0.0024,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.01817,0.4,0.6,0.0,0.0,0.66667,0.0,0.05333,0.0,0.99955,0.0,1.0,0.99048,1.0,1.0,0.98095,0.0,0.00083,0.00132,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.03812,0.26667,0.26667,0.0,0.0,0.66667,0.0,0.10667,0.00444,0.0,0.99727,1.0,0.95238,1.0,1.0,0.5,0.0,0.54107,0.85884,0.21429,0.58924,0.41767,0.0,0.0,1.0,0.64286,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.26667,0.26667,0.03632,0.2,0.36667,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.99429,0.0,1.0,1.0,1.0,1.0,0.91429,0.0,0.02376,0.03771,0.28571,0.74801,0.59745,0.0,0.0,1.0,0.64286,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.2,0.26667,0.04827,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.98141,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03729,0.05918,0.07143,1.0,0.71076,0.5,0.0,0.84671,0.85714,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02923,0.26667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,0.46856,0.24419,0.2,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.73333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.13333,0.06667,0.00883,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.12,0.00889,0.0,0.97763,0.99048,0.92381,1.0,1.0,0.75238,1.0,0.00408,0.00648,0.35714,0.43904,0.28127,0.0,0.0,1.0,0.85714,0.35714,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.00909,0.06667,0.4,0.0,0.0,0.66667,0.0,0.10667,0.00889,0.0,0.95855,0.84762,0.93333,0.89524,1.0,0.8381,1.0,0.55358,0.87869,0.07143,0.28148,0.11656,0.0,0.0,0.86655,0.85714,0.78571,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.33333,1.0,1.0,1.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.00935,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.12889,0.00889,0.98416,0.0,0.94286,0.97143,1.0,1.0,0.97143,1.0,0.56057,0.88979,0.07143,0.28007,0.11918,0.0,0.0,0.89702,1.0,1.0,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.33333,0.33333,1.0,0.5,1.0,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00795,0.06667,0.5,0.0,0.0,0.66667,1.0,0.12444,0.00889,0.97179,0.0,0.97143,1.0,1.0,1.0,0.97143,0.0,0.55654,0.88339,0.07143,0.24282,0.10108,0.0,0.0,0.91144,1.0,1.0,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.33333,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00917,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.68889,0.0,0.0,0.99656,1.0,1.0,1.0,1.0,0.5,0.0,0.00021,0.00034,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00763,0.06667,1.0,0.0,0.0,0.66667,0.0,0.68889,0.0,0.0,0.99691,1.0,1.0,1.0,1.0,1.0,0.0,0.00015,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.11559,1.0,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.64286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.23333,0.6,0.88889,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,1.0,1.0,0.11642,1.0,0.1,0.0,0.0,0.66667,0.0,0.52,0.0,0.0,1.0,0.86667,0.86667,1.0,1.0,0.13333,0.0,0.57943,0.91974,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.42857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.71429
0.0,0.0,0.0,0.0,1.0,1.0,0.09407,0.86667,0.23333,0.0,0.0,0.66667,0.0,0.42222,0.0,0.0,0.9955,0.86667,0.86667,1.0,1.0,1.0,1.0,0.55789,0.88553,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,1.0,1.0,0.0,0.85714
0.0,0.0,0.0,0.0,0.8,0.53333,0.02913,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.67556,0.0,0.0,0.99156,1.0,1.0,1.0,1.0,1.0,0.0,0.00214,0.00339,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.02248,0.06667,0.8,0.0,0.0,0.66667,0.0,0.67556,0.0,0.0,0.98581,1.0,1.0,1.0,1.0,1.0,0.0,0.00127,0.00202,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01659,0.06667,0.9,0.0,0.0,0.66667,0.0,0.67556,0.0,0.0,0.99352,1.0,1.0,1.0,1.0,1.0,0.0,0.00069,0.0011,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.00019,0.06667,0.7,0.0,0.0,0.66667,0.0,0.55111,0.0,0.0,0.99994,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00959,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.48,0.0,0.98606,0.0,0.87619,1.0,1.0,1.0,0.5,0.0,0.53362,0.84702,0.07143,0.37484,0.23065,0.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04686,0.46667,0.1,0.0,0.0,0.66667,0.0,0.13333,0.0,0.91127,0.0,0.8381,0.90476,1.0,1.0,0.5,0.0,0.58646,0.93089,0.07143,0.63484,0.37011,0.0,0.0,1.0,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.46667,0.04899,0.33333,0.3,0.0,0.0,0.66667,0.0,0.16889,0.0,0.99545,0.0,0.98095,0.90476,1.0,1.0,0.80952,1.0,0.53995,0.85707,0.0,0.63489,0.40725,0.2,0.0,0.93204,0.92857,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,0.8,0.75,1.0,1.0,0.8,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.0453,0.33333,0.33333,0.0,0.0,0.66667,1.0,0.16889,0.0,0.0,0.99395,0.98095,0.88571,1.0,1.0,0.98095,1.0,0.89258,1.0,0.07143,0.57389,0.37263,0.16667,0.0,0.92643,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,0.66667,0.5,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.04086,0.33333,0.36667,0.0,0.0,0.66667,1.0,0.17778,0.0,0.99759,0.0,1.0,0.88571,1.0,1.0,1.0,1.0,0.92076,1.0,0.07143,0.4988,0.32264,0.16667,0.0,0.92717,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,0.5,0.33333,1.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.33333,0.53333,0.0514,0.46667,0.8,0.0,0.0,0.66667,0.0,0.16889,0.0,0.99616,0.0,0.95238,0.89524,1.0,1.0,0.89524,1.0,0.55368,0.87885,0.07143,0.93407,0.87629,0.0,0.0,1.0,0.64286,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
