0.0,0.5,0.0,0.5,0.06667,0.5,0.00014,0.06667,0.53333,0.0,0.0,0.66667,1.0,0.34222,0.02667,0.99536,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.89413,1.0,0.07143,0.00239,0.0015,0.0,1.0,0.9972,1.0,0.85714,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00012,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.32889,0.02667,0.99181,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.85838,1.0,0.07143,0.00217,0.00131,0.0,1.0,0.99898,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00011,0.06667,0.6,0.0,0.0,0.66667,1.0,0.29778,0.02667,0.99218,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.84091,1.0,0.07143,0.00203,0.00118,0.0,1.0,0.99913,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,8e-05,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.29333,0.02667,0.0,0.9999,1.0,1.0,0.86667,1.0,1.0,0.0,0.99417,1.0,0.07143,0.00115,0.00081,0.0,0.0,1.0,0.92857,0.85714,0.43333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,0.56667,0.26667,0.6,1.0,1.0,1.0,0.2,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,4e-05,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.26667,0.02667,0.99961,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.62815,1.0,0.07143,0.00063,0.00037,0.0,1.0,0.9987,0.92857,0.85714,0.43333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,0.56667,0.26667,0.6,1.0,1.0,1.0,0.8,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,3e-05,0.06667,0.9,0.0,0.0,0.66667,0.0,0.26667,0.02667,0.99949,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.62303,1.0,0.07143,0.00045,0.00026,0.0,1.0,0.99836,1.0,1.0,0.43333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,0.56667,0.26667,0.6,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,2e-05,0.06667,0.93333,0.0,0.0,0.66667,1.0,0.26222,0.02667,0.0,0.99954,1.0,1.0,0.86667,1.0,1.0,0.0,0.6205,1.0,0.07143,0.00038,0.00022,0.0,1.0,0.9981,1.0,1.0,0.43333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,0.56667,0.2,0.4,1.0,1.0,1.0,0.6,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,2e-05,0.06667,1.0,0.0,0.0,0.66667,0.0,0.26222,0.02667,0.99907,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.605,1.0,0.07143,0.00028,0.00017,0.0,1.0,0.99823,1.0,1.0,0.46667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0819,0.69493,0.53333,0.13333,0.2,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03048,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.46222,0.02667,0.99696,0.0,1.0,1.0,0.86667,1.0,0.5,0.0,0.67651,1.0,0.07143,0.40836,0.35456,0.0,0.0,0.99861,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.22037,0.46924,0.3,0.26667,0.42857,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07947,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.44889,0.01333,0.63713,0.0,0.87619,0.52381,0.80952,1.0,0.5,0.0,0.61186,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.66667,0.93333,0.92177,0.0,0.5,0.55788,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.33333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.53333,0.02253,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.41778,0.02667,0.99602,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.57558,1.0,0.07143,0.57346,0.402,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.90635,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.86816,0.88957,0.3,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.06667,0.06667,0.02685,0.06667,0.5,0.0,0.0,0.66667,0.0,0.42667,0.02222,0.99694,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57159,1.0,0.07143,0.68133,0.51668,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.90635,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6474,1.0,0.3,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.02228,0.06667,0.53333,0.0,0.0,0.66667,1.0,0.42222,0.02222,0.99571,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.56717,1.0,0.07143,0.61884,0.44805,0.0,0.0,1.0,1.0,1.0,0.43333,0.86667,0.88017,0.38711,0.38711,0.38711,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6474,1.0,0.56667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.02778,0.06944,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.53333,0.06667,0.03545,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.07556,0.0,0.0,0.99864,1.0,0.98095,1.0,1.0,0.99048,0.0,0.00786,0.01964,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.02137,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99957,0.99048,1.0,1.0,1.0,0.98095,0.0,0.00285,0.00713,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,0.0,0.5,0.06667,0.5,0.02035,0.06667,0.86667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00259,0.00647,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.02778,0.06944,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.53333,0.5,0.06667,0.53333,0.16667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02778,0.06944,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.06667,0.04522,0.06667,0.3,0.0,0.0,0.66667,0.0,0.08,0.0,0.0,0.98486,1.0,0.98095,1.0,1.0,0.99048,0.0,0.10097,0.25241,0.14286,0.76484,0.61923,0.0,0.0,0.5,0.78571,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.03118,0.06667,0.36667,0.0,0.0,0.66667,0.0,0.08,0.0,0.0,0.98681,1.0,0.97143,1.0,1.0,0.98095,1.0,0.65875,1.0,0.07143,0.49596,0.36513,0.0,1.0,0.44444,0.85714,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.02147,0.06667,0.5,0.0,0.0,0.66667,0.0,0.07556,0.0,0.99597,0.0,1.0,1.0,1.0,1.0,0.98095,1.0,0.06715,0.16787,0.14286,0.47114,0.30817,0.0,0.0,0.5,0.78571,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01201,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99474,0.0,1.0,1.0,1.0,1.0,0.98095,0.0,0.0009,0.00225,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0119,0.06667,0.66667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00089,0.00221,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01186,0.06667,0.8,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99728,0.0,1.0,0.99048,1.0,1.0,0.99048,0.0,0.00088,0.0022,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.01186,0.06667,0.83333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99783,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.00088,0.0022,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01186,0.06667,0.9,0.0,0.0,0.66667,0.0,0.06667,0.0,0.9984,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00088,0.0022,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05526,0.4,0.46667,0.0,0.0,0.66667,0.0,0.18222,0.12889,0.0,0.98273,0.86667,1.0,0.89524,1.0,0.5,0.0,0.91107,1.0,0.21429,0.70712,0.39809,0.2,0.0,0.93741,0.85714,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.05154,0.17266,0.3,0.4,1.0,0.4,0.2,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.04946,0.4,0.5,0.0,0.0,0.66667,1.0,0.19556,0.12889,0.0,0.96458,0.80952,1.0,0.74286,1.0,0.80952,0.0,0.84008,1.0,0.07143,0.61264,0.34377,0.2,0.0,0.94604,1.0,1.0,0.46667,0.93333,0.88225,0.37415,0.37415,0.37415,1.0,1.0,0.5,0.5,0.5,0.68324,0.0,0.53333,1.0,1.0,0.05154,0.17266,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.00837,0.33333,0.86667,0.0,0.0,0.66667,0.0,0.13778,0.13778,0.99314,0.0,1.0,1.0,0.89524,1.0,0.89524,0.0,0.90791,1.0,0.07143,0.09452,0.06115,0.0,1.0,0.99893,0.85714,0.92857,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.21829,0.47893,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.33333,1.0,0.75,0.25,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.00679,0.33333,0.9,0.0,0.0,0.66667,1.0,0.12889,0.13333,0.99512,0.0,1.0,1.0,0.89524,1.0,1.0,0.0,0.9028,1.0,0.07143,0.07623,0.04848,0.0,1.0,0.99947,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.21829,0.47893,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.33333,1.0,0.25,0.25,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.00547,0.33333,0.93333,0.0,0.0,0.66667,1.0,0.12889,0.13333,0.99603,0.0,1.0,1.0,0.89524,1.0,1.0,0.0,0.89654,1.0,0.07143,0.06102,0.03881,0.0,0.0,0.99848,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.21829,0.47893,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.33333,1.0,0.0,0.25,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06247,0.66667,0.33333,0.0,0.0,0.66667,0.0,0.19556,0.0,0.95088,0.0,0.94286,0.89524,1.0,1.0,0.5,1.0,0.73797,1.0,0.14286,1.0,0.83753,0.66667,0.0,0.96029,0.78571,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.33333,1.0,1.0,1.0,0.33333,0.5
0.0,1.0,0.0,1.0,0.46667,0.66667,0.02286,0.2,0.73333,0.0,0.0,0.66667,0.0,0.05778,0.01778,0.0,0.98647,1.0,0.98095,0.9619,1.0,0.86667,0.0,0.62606,1.0,0.14286,0.29535,0.17326,0.0,0.0,1.0,0.85714,0.71429,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.03149,0.3,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01632,0.2,0.86667,0.0,0.0,0.66667,0.0,0.06222,0.01778,0.99495,0.0,1.0,0.99048,0.95238,1.0,0.9619,1.0,0.92065,1.0,0.07143,0.18622,0.06856,0.0,0.0,0.73824,0.85714,0.71429,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.03149,0.3,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05875,0.13333,0.06667,0.0,0.0,0.66667,0.0,0.12444,0.0,0.5,0.5,0.98095,0.9619,1.0,1.0,0.5,1.0,0.64681,1.0,0.21429,0.94932,0.84293,0.5,0.0,0.66667,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0619,0.33333,0.63333,0.0,0.0,0.66667,0.0,0.12889,0.03556,0.99166,0.0,0.97143,1.0,0.97143,1.0,0.8,0.0,0.96851,1.0,0.07143,0.76413,0.51529,0.0,0.0,0.98754,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.26667,0.75,0.0,0.0,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.05145,0.26667,0.66667,0.0,0.0,0.66667,1.0,0.10667,0.03556,0.99773,0.0,0.97143,0.97143,0.93333,1.0,0.97143,0.0,0.96328,1.0,0.07143,0.63351,0.4084,0.0,0.0,0.98328,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.04356,0.2,0.7,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.99812,0.0,0.9619,0.9619,0.89524,1.0,0.9619,1.0,0.98377,1.0,0.07143,0.542,0.35658,0.0,0.0,0.97971,1.0,1.0,0.0,0.93333,0.89807,0.49425,0.49425,0.14827,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.42857
0.0,0.0,0.0,0.0,0.2,0.2,0.03834,0.2,0.76667,0.0,0.0,0.66667,0.0,0.08444,0.02222,0.9942,0.0,1.0,0.95238,0.86667,0.95238,0.99048,0.0,0.94563,1.0,0.07143,0.49416,0.31727,0.0,0.0,0.96826,0.85714,1.0,0.66667,1.0,1.0,0.5,0.49425,0.5,1.0,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0622,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.04216,0.26667,0.8,0.0,0.0,0.66667,1.0,0.08444,0.02222,0.9911,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.90796,1.0,0.07143,0.55429,0.33232,0.25,0.0,0.96395,1.0,1.0,0.7,1.0,1.0,0.5,0.49425,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0622,0.3,0.13333,0.25,1.0,0.0,1.0,0.0,0.42857
0.0,0.0,0.0,0.0,0.2,0.2,0.0159,0.2,0.96667,0.0,0.0,0.66667,0.0,0.07111,0.02222,0.0,0.96899,1.0,0.99048,0.8,0.93333,0.77143,1.0,0.93611,1.0,0.0,0.23104,0.11666,0.0,0.0,0.97449,0.92857,0.78571,0.7,1.0,1.0,0.5,0.49425,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06304,1.0,0.06667,0.0,1.0,0.0,1.0,0.4,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08724,0.86667,0.33333,0.0,0.0,0.66667,0.0,0.24444,0.04444,0.0,0.90634,1.0,1.0,0.94286,1.0,0.5,1.0,0.67007,1.0,0.07143,0.95184,0.90811,0.0,0.0,0.85236,0.85714,0.5,0.7,0.93333,0.92626,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.13333,1.0,0.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.66667,0.8,0.07888,0.8,0.4,0.0,0.0,0.66667,0.0,0.23111,0.05778,0.0,0.98518,1.0,0.97143,0.94286,1.0,1.0,0.0,0.63337,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.6,0.06847,0.6,0.46667,0.0,0.0,0.66667,0.0,0.24,0.06222,0.94881,0.0,0.97143,0.99048,0.93333,1.0,0.93333,0.0,0.64017,1.0,0.07143,0.88801,0.79857,0.0,0.0,1.0,0.85714,0.85714,0.66667,0.93333,0.88381,0.59927,0.5,0.49031,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.33333,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.33333,0.73333,0.05422,0.6,1.0,0.0,0.0,0.66667,0.0,0.18667,0.01778,0.0,0.98914,1.0,1.0,0.95238,1.0,0.82857,0.0,0.87095,1.0,0.21429,0.81408,0.46371,0.5,0.0,0.81757,0.42857,0.78571,0.7,1.0,1.0,0.5,0.49108,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.13333,0.25,0.0,1.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06201,0.33333,0.1,0.0,0.0,0.66667,0.0,0.32,0.0,0.8824,0.0,0.86667,1.0,1.0,1.0,0.5,1.0,0.91832,1.0,0.0,0.9707,0.90006,0.4,0.0,0.92691,0.92857,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.8,1.0,1.0,0.2,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.06536,0.4,0.13333,0.0,0.0,0.66667,1.0,0.28889,0.00444,0.36078,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93235,1.0,0.0,1.0,0.8608,0.4,0.0,0.96316,1.0,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.26667,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.46667,0.06944,0.46667,0.2,0.0,0.0,0.66667,0.0,0.25333,0.01778,0.79683,0.0,0.91429,1.0,1.0,1.0,0.91429,1.0,0.99318,1.0,0.07143,1.0,0.89399,0.4,0.0,0.95177,0.85714,0.85714,0.4,0.86667,0.86334,0.5886,0.5,0.0,1.0,1.0,0.96204,1.0,1.0,0.0,0.23014,1.0,1.0,1.0,0.96204,1.0,0.6,0.4,1.0,0.6,1.0,1.0,0.8,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.05751,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.26222,0.01778,0.86692,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99854,1.0,0.07143,0.86397,0.67829,0.4,0.0,0.948,1.0,1.0,0.83333,0.93333,0.93478,0.59872,0.59872,0.59872,1.0,1.0,0.96204,1.0,1.0,0.53668,0.0,0.16667,1.0,1.0,0.96204,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.86667,0.10359,1.0,0.43333,0.0,0.0,0.66667,0.0,0.16444,0.05778,0.9726,0.0,0.92381,1.0,0.85714,1.0,0.71429,0.0,0.87671,1.0,0.07143,1.0,1.0,1.0,0.0,0.97723,0.85714,0.85714,0.7,1.0,1.0,0.5,0.59872,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.89057,0.3,0.33333,0.8,1.0,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.86667,0.86667,0.08213,0.6,0.76667,0.0,0.0,0.66667,0.0,0.14222,0.08,0.0,0.94786,1.0,1.0,0.75238,0.90476,0.80952,0.0,0.95996,1.0,0.07143,0.78452,0.65916,0.0,0.0,0.99644,0.85714,0.85714,0.7,1.0,1.0,0.5,0.59872,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.53399,0.85795,0.3,0.26667,1.0,0.66667,0.33333,1.0,0.33333,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.07103,0.6,0.8,0.0,0.0,0.66667,1.0,0.14222,0.08444,0.0,0.9103,0.79048,1.0,0.86667,1.0,0.79048,0.0,0.81862,1.0,0.07143,0.71153,0.58171,0.0,0.0,0.99545,1.0,0.92857,0.7,1.0,1.0,0.5,0.59872,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.53399,0.85795,0.3,0.2,1.0,0.0,0.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.6,0.6,0.06972,0.6,0.86667,0.0,0.0,0.66667,0.0,0.14667,0.07111,0.89728,0.0,0.71429,0.98095,0.75238,1.0,0.7619,1.0,0.9365,1.0,0.07143,0.64679,0.52132,0.0,0.0,1.0,0.85714,0.78571,0.7,1.0,1.0,0.5,0.59872,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33525,0.5826,0.3,0.26667,1.0,1.0,0.66667,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04013,0.2,0.46667,0.0,0.0,0.66667,0.0,0.26222,0.07111,0.0,0.88954,0.94286,0.95238,0.94286,1.0,0.5,0.0,0.72117,1.0,0.07143,0.69955,0.37775,0.33333,0.0,0.8685,0.85714,0.5,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.57494,1.0,0.33333,0.13333,0.33333,1.0,0.0,1.0,0.0,0.5
