0.5,0.5,0.5,0.5,0.5,0.5,0.00906,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.34222,0.0,0.85161,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.80068,1.0,0.0,0.14905,0.08422,0.0,0.0,0.95135,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.68247,0.00198,0.9,1.0,1.0,0.5,0.5,0.3,0.26667,0.33333,0.66667,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00502,0.13333,0.3,0.0,0.0,0.66667,0.0,0.33333,0.00444,0.92593,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9683,1.0,0.07143,0.07948,0.04839,0.0,0.0,0.97521,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.11667,0.82693,0.00464,0.01162,0.6,1.0,1.0,1.0,0.11667,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.13333,0.13333,0.00135,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.31111,0.00889,0.99933,0.0,1.0,1.0,0.95238,1.0,0.91429,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.35714,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.03985,0.484,1.0,0.0,0.0,1.0,1.0,1.0,0.05439,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.35714
0.0,0.5,0.0,0.5,0.13333,0.5,0.00111,0.13333,0.6,0.0,0.0,0.66667,1.0,0.31556,0.00889,0.9997,0.0,1.0,1.0,0.95238,1.0,1.0,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.03985,0.484,1.0,0.00126,0.0,0.4,1.0,1.0,0.05439,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.21429
0.0,1.0,0.0,0.0,0.13333,0.13333,0.001,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.31556,0.00889,0.0,0.99951,1.0,1.0,0.95238,1.0,1.0,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0154,0.804,1.0,0.0,0.0,1.0,1.0,1.0,0.01061,0.53372,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00026,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.31111,0.00889,0.99959,0.0,1.0,1.0,0.95238,1.0,1.0,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.0,1.0,1.0,0.5,0.43576,0.5,1.0,1.0,0.0154,0.804,1.0,0.0,0.0,1.0,1.0,1.0,0.01061,0.53372,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.21429
0.0,0.0,0.0,0.0,0.13333,0.13333,9e-05,0.13333,0.8,0.0,0.0,0.66667,0.0,0.31556,0.00889,0.0,0.9992,1.0,1.0,0.95238,1.0,1.0,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.0,1.0,1.0,0.5,0.43576,0.5,1.0,1.0,0.0154,0.804,1.0,0.0,0.0,1.0,1.0,1.0,0.01061,0.53372,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05701,0.2,0.4,0.0,0.0,0.66667,0.0,0.18222,0.01778,0.96653,0.0,1.0,0.9619,1.0,1.0,0.5,0.0,0.75798,1.0,0.14286,0.79613,0.58346,0.0,0.0,0.96588,0.64286,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1417,0.2,0.2,0.5,0.5,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.04273,0.2,0.46667,0.0,0.0,0.66667,0.0,0.12444,0.01778,0.97033,0.0,1.0,1.0,0.92381,1.0,1.0,1.0,0.77204,1.0,0.14286,0.57873,0.42314,0.0,0.0,0.93385,0.78571,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1417,0.2,0.13333,0.25,0.0,1.0,1.0,0.75,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01333,0.2,0.96667,0.0,0.0,0.66667,0.0,0.06222,0.01778,0.0,0.991,0.87619,0.97143,0.88571,0.95238,0.77143,1.0,0.77242,1.0,0.07143,0.20328,0.12723,0.0,0.0,0.96746,0.85714,0.35714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1417,0.2,0.26667,0.6,0.0,0.33333,1.0,0.8,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.01045,0.2,1.0,0.0,0.0,0.66667,1.0,0.06667,0.02222,0.0,0.99654,0.97143,1.0,0.87619,1.0,0.97143,0.0,0.77129,1.0,0.07143,0.15976,0.09972,0.0,0.0,0.96854,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1417,0.2,0.2,0.4,0.0,0.5,1.0,0.6,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01359,0.53333,0.73333,0.0,0.0,0.66667,0.0,0.08889,0.04444,0.0,0.99198,1.0,1.0,0.71429,0.7619,0.5,0.0,0.5635,1.0,0.5,0.47086,0.22965,0.33333,0.0,0.63988,0.42857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.53333,0.5,0.01225,0.53333,0.76667,0.0,0.0,0.66667,1.0,0.08,0.04444,0.0,0.98971,1.0,1.0,0.71429,1.0,1.0,0.0,0.55844,1.0,0.5,0.4571,0.22182,0.33333,0.0,0.63482,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.00067,0.46667,0.0,0.83333,0.0,0.66667,0.0,0.02222,0.01778,0.99805,0.0,0.9619,1.0,0.82857,1.0,0.5,0.0,0.0001,0.00018,0.42857,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00035,0.07303,0.6,1.0,1.0,0.0,0.0,0.66667,0.13333,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04278,0.33333,0.73333,0.0,0.0,0.66667,0.0,0.36889,0.0,0.99414,0.0,1.0,0.86667,1.0,1.0,0.5,0.0,0.52971,0.96311,0.07143,0.85532,0.42014,0.42857,0.0,0.96794,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.71429,0.6,1.0,1.0,0.71429,0.5
1.0,0.5,0.0,0.5,0.26667,0.5,0.04102,0.26667,0.76667,0.0,0.0,0.66667,1.0,0.35556,0.0,0.99751,0.0,1.0,0.86667,1.0,1.0,1.0,0.0,0.52454,0.95371,0.07143,0.8242,0.40263,0.28571,0.0,0.97017,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,0.85714,0.66667,1.0,1.0,0.71429,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03335,0.13333,0.3,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99567,0.0,1.0,0.98095,1.0,1.0,0.5,0.0,0.53649,0.97544,0.14286,0.83281,0.71352,0.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.02866,0.13333,0.33333,0.0,0.0,0.66667,1.0,0.07111,0.0,0.99657,0.0,0.98095,0.98095,1.0,1.0,0.98095,1.0,0.55635,1.0,0.07143,0.6866,0.53863,0.0,1.0,0.61105,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.0237,0.13333,0.36667,0.0,0.0,0.66667,1.0,0.07111,0.0,0.99541,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55695,1.0,0.07143,0.55922,0.39378,0.0,0.0,0.53784,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.01915,0.13333,0.4,0.0,0.0,0.66667,1.0,0.07556,0.0,0.99937,0.0,0.99048,0.97143,1.0,1.0,0.99048,1.0,0.57466,1.0,0.14286,0.53994,0.31221,0.33333,0.0,0.47131,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31013,0.93333,0.7,0.0,0.0,0.66667,0.0,0.05333,0.03556,0.0,0.9783,0.92381,1.0,0.69524,1.0,0.5,0.0,0.7723,1.0,0.07143,1.0,1.0,1.0,0.0,0.5,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.51894,0.00204,0.9,1.0,1.0,0.80676,0.21326,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.93333,0.93333,0.30844,0.93333,0.8,0.0,0.0,0.66667,0.0,0.04444,0.02667,0.98388,0.0,0.9619,1.0,0.66667,1.0,0.85714,1.0,0.94706,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.92857,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.09836,0.94631,0.0,0.0076,1.0,1.0,1.0,1.0,0.55711,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,0.71429
0.0,0.5,0.0,0.5,0.93333,0.5,0.27048,0.93333,0.83333,0.0,0.0,0.66667,1.0,0.04,0.03111,0.0,0.95252,0.94286,1.0,0.64762,1.0,0.94286,0.0,0.94392,1.0,0.28571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.09836,0.94631,0.0,0.0,1.0,1.0,1.0,1.0,0.55711,0.46667,0.13333,1.0,0.0,1.0,1.0,1.0,0.71429
0.0,0.5,0.0,0.5,0.86667,0.5,0.22481,0.86667,0.86667,0.0,0.0,0.66667,1.0,0.03556,0.03111,0.0,0.93979,1.0,0.92381,0.6381,1.0,1.0,0.0,0.92712,1.0,0.28571,0.91179,0.83788,0.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.09836,0.94631,0.0,0.0,1.0,1.0,1.0,1.0,0.55711,0.3,0.13333,1.0,0.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.00055,0.4,0.93333,0.0,0.0,0.66667,0.0,0.04889,0.06222,0.0,0.98664,0.94286,0.99048,0.86667,1.0,0.5,0.0,0.67845,1.0,0.64286,0.01389,0.00393,0.5,0.0,0.80699,0.28571,0.5,0.0,0.93333,0.99998,1.0,0.5,1.0,0.85714,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0319,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.00066,0.4,0.96667,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.99863,1.0,0.99048,0.86667,1.0,1.0,0.0,0.6717,1.0,0.64286,0.01716,0.00476,0.5,0.0,0.80694,1.0,1.0,0.0,0.93333,0.99998,1.0,1.0,1.0,0.85714,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0319,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.46667,0.00109,0.46667,0.0,0.76923,0.0,0.66667,0.0,0.03556,0.06222,0.99251,0.0,1.0,1.0,0.82857,0.88571,0.94286,1.0,0.68551,1.0,0.64286,0.02853,0.00787,0.66667,0.0,0.80609,0.21429,1.0,0.26667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.484,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06173,0.53333,0.23333,0.0,0.0,0.66667,0.0,0.15111,0.03556,0.94084,0.0,0.88571,0.97143,0.93333,1.0,0.5,1.0,0.92551,1.0,0.07143,0.93643,0.54317,0.5,0.0,0.92036,0.85714,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.00187,0.66667,1.0,1.0,0.30645,0.29956,0.93333,0.2,0.25,0.5,0.5,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.53333,0.06039,0.46667,0.33333,0.0,0.0,0.66667,0.0,0.16,0.04444,0.0,0.92262,0.86667,0.90476,0.70476,0.81905,0.80952,1.0,0.90279,1.0,0.21429,0.98466,0.5533,0.42857,0.0,0.83869,0.78571,0.78571,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.54291,0.39405,1.0,1.0,0.0,0.4,1.0,1.0,0.54291,0.39405,0.83333,0.2,0.28571,0.5,0.5,1.0,0.57143,1.0
1.0,0.5,1.0,0.5,0.53333,0.5,0.0652,0.53333,0.36667,0.0,0.0,0.66667,1.0,0.16,0.06222,0.0,0.96629,0.70476,0.87619,0.73333,1.0,0.70476,1.0,0.91998,1.0,0.14286,0.91438,0.4583,0.5,0.0,0.80047,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.46065,0.83761,1.0,0.03832,1.0,0.6,1.0,1.0,0.46065,0.83761,0.6,0.2,0.33333,0.5,0.5,1.0,0.33333,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06401,0.53333,0.4,0.0,0.0,0.66667,1.0,0.15111,0.05778,0.0,0.99832,0.77143,0.99048,0.92381,1.0,0.77143,1.0,0.95455,1.0,0.14286,0.90298,0.45852,0.42857,0.0,0.85793,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.12667,1.0,0.05938,0.0699,0.6,0.0,0.0,0.0,0.12667,0.6,0.2,0.28571,0.5,0.5,1.0,0.28571,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06819,0.6,0.43333,0.0,0.0,0.66667,1.0,0.16444,0.06222,0.0,0.99181,1.0,0.89524,0.92381,1.0,1.0,1.0,0.96756,1.0,0.07143,0.85431,0.48716,0.33333,0.0,0.9524,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.21862,0.29985,1.0,0.09078,0.08472,0.6,1.0,1.0,0.21862,0.29985,0.6,0.26667,0.5,1.0,0.33333,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.08176,0.73333,0.93333,0.0,0.0,0.66667,0.0,0.18222,0.04,0.0,0.98894,1.0,1.0,0.86667,0.93333,0.86667,1.0,0.82964,1.0,0.14286,0.60565,0.36796,0.25,1.0,0.95721,0.92857,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.12667,0.96431,0.07499,0.17126,0.6,1.0,1.0,0.0,0.12667,0.6,0.26667,0.75,0.66667,0.33333,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.08857,0.73333,0.96667,0.0,0.0,0.66667,1.0,0.16889,0.03111,0.0,0.92652,0.85714,1.0,0.85714,1.0,0.85714,0.0,0.55926,1.0,0.28571,1.0,1.0,1.0,0.0,0.70544,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.29515,0.48803,0.96431,0.0,0.18244,1.0,1.0,1.0,0.29515,0.48803,0.6,0.26667,1.0,1.0,0.33333,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.2,0.8,0.20117,0.8,0.1,0.0,0.5,0.0,0.0,0.44,0.0,0.9136,0.0,0.8,0.8,1.0,1.0,0.9,1.0,0.94234,1.0,0.25,1.0,1.0,1.0,0.0,0.85241,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,0.0,0.2,0.6,0.22286,1.0,0.43333,0.0,0.5,0.0,0.0,0.52,0.0,0.99448,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.81621,1.0,0.0,1.0,1.0,1.0,0.0,0.9936,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,1.0,1.0,0.22998,1.0,0.66667,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.9986,1.0,1.0,1.0,1.0,1.0,1.0,0.80169,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21551,0.8,0.06667,0.0,0.5,0.0,0.0,0.6,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.5,1.0,0.89995,1.0,0.25,1.0,1.0,1.0,0.0,0.94444,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.23279,1.0,0.1,0.0,0.5,0.0,1.0,0.72,0.0,0.8962,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62674,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.27065,1.0,0.16667,0.0,0.5,0.0,0.0,0.56,0.04,0.75846,0.0,1.0,1.0,0.8,1.0,0.8,1.0,0.78575,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.322,1.0,0.23333,0.0,0.5,0.0,0.0,0.44,0.08,0.92501,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85852,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.8,0.46419,0.8,0.66667,0.0,0.5,0.0,0.0,0.12,0.12,0.99657,0.0,1.0,1.0,0.6,1.0,0.6,1.0,0.71715,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.19451,0.6,0.06667,0.0,0.5,0.0,1.0,0.6,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.6,1.0,0.90675,1.0,0.25,0.95925,0.87254,0.5,0.0,0.95833,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.5,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.19415,0.6,0.1,0.0,0.5,0.0,1.0,0.64,0.0,0.81073,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57028,1.0,0.0,0.93488,0.87773,0.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,0.0,1.0,0.4,1.0,0.24941,1.0,0.33333,0.0,0.5,0.0,0.0,0.52,0.08,0.97297,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57704,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.96042,0.60016,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.2,0.15646,0.2,0.4,0.0,0.5,0.0,0.0,0.52,0.12,0.99773,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45945,0.83536,0.0,0.83937,0.7232,0.0,0.0,1.0,1.0,1.0,0.4,0.8,0.75649,0.56957,0.5,0.22783,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.96042,0.60016,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.0,1.0,0.0,0.0,0.2,0.2,0.21953,0.8,0.56667,0.0,0.5,0.0,0.0,0.52,0.12,0.9998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43219,0.78581,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.89607,1.0,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.2,0.06856,0.2,1.0,0.0,0.5,0.0,0.0,0.52,0.08,0.0,0.98107,1.0,1.0,1.0,1.0,1.0,0.0,0.92629,1.0,0.25,0.42043,0.22429,0.0,1.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.04334,0.0086,0.2,1.0,1.0,0.10869,0.29926,1.0,0.2,0.0,1.0,0.0,1.0,0.5,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.5,0.5
