1.0,1.0,1.0,0.0,0.9,0.9,0.08158,0.1,0.4,0.0,1.0,0.0,0.0,0.28,0.01,0.0,0.96676,1.0,0.82222,1.0,1.0,0.88889,1.0,0.73939,1.0,0.11111,0.87672,0.7805,0.0,1.0,1.0,0.77778,0.88889,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.4675,0.9,0.0,0.96774,1.0,0.0,0.0,0.02,0.18,0.99883,0.0,0.88889,1.0,0.86667,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.6,0.98307,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05091,0.1,0.6,0.0,1.0,0.0,0.0,0.23,0.01,0.0,0.99313,1.0,1.0,1.0,1.0,0.5,0.0,0.7847,1.0,0.22222,0.82099,0.69634,0.0,0.0,1.0,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,0.0,0.5,0.1,0.5,0.05057,0.1,0.63333,0.0,1.0,0.0,1.0,0.23,0.01,0.0,0.98629,1.0,1.0,1.0,1.0,1.0,1.0,0.84926,1.0,0.22222,0.83583,0.71797,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.1,0.1,0.0531,0.1,0.73333,0.0,1.0,0.0,0.0,0.23,0.01,0.0,0.98296,1.0,1.0,1.0,1.0,1.0,0.0,0.94122,1.0,0.22222,0.92408,0.85887,0.0,0.0,1.0,0.88889,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09901,0.1,0.1,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99404,1.0,1.0,1.0,1.0,0.5,0.0,0.50011,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03049,0.3,0.96667,0.0,1.0,0.0,0.0,0.13,0.02,0.97597,0.0,1.0,1.0,0.88889,1.0,0.5,1.0,0.92127,1.0,0.22222,0.42194,0.26738,0.0,0.0,1.0,0.88889,0.5,0.0,0.8,0.91987,0.5854,0.5,0.5854,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.90909,1.0,0.0,0.0,0.1,0.02,0.0,0.99807,1.0,1.0,0.88889,1.0,1.0,0.0,0.48327,1.0,0.11111,0.0,0.0,0.0,0.0,1.0,0.55556,0.88889,1.0,0.9,0.99949,0.0,0.42735,0.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09894,0.8,0.13333,0.0,1.0,0.0,0.0,0.18,0.01,0.97323,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.49945,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.7,0.6,0.10041,0.6,0.2,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.9826,1.0,0.95556,1.0,1.0,1.0,0.0,0.51444,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.03532,0.06667,0.36667,0.0,0.0,0.66667,0.0,0.73778,0.0,0.0,0.99796,1.0,1.0,1.0,1.0,0.5,0.0,0.06363,0.45452,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.0326,0.06667,0.4,0.0,0.0,0.66667,1.0,0.74222,0.0,0.0,0.99615,1.0,1.0,1.0,1.0,1.0,0.0,0.05421,0.38724,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.0,0.5,0.0,0.5,0.06667,0.5,0.03005,0.06667,0.43333,0.0,0.0,0.66667,1.0,0.74667,0.0,0.0,0.99482,1.0,1.0,1.0,1.0,1.0,0.0,0.04607,0.32907,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.03153,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.75556,0.0,0.0,0.99961,1.0,1.0,1.0,1.0,0.5,0.0,0.05071,0.36219,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.02636,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.75556,0.0,0.99582,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03544,0.25315,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.02229,0.06667,0.4,0.0,0.0,0.66667,0.0,0.73333,0.0,0.99884,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02534,0.181,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07011,0.73333,0.33333,0.0,0.0,0.66667,0.0,0.19556,0.0,0.98844,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98352,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,0.0,1.0,0.66667,0.73333,0.06686,0.73333,0.43333,0.0,0.0,0.66667,0.0,0.18667,0.0,0.0,0.99965,1.0,0.97143,1.0,1.0,0.99048,0.0,0.94203,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.06282,0.66667,0.6,0.0,0.0,0.66667,0.0,0.16889,0.0,0.98509,0.0,1.0,0.97143,1.0,1.0,0.92381,0.0,0.88904,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,1.0,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04263,0.13333,0.6,0.0,0.0,0.66667,0.0,0.18667,0.00444,0.97536,0.0,0.9619,1.0,1.0,1.0,0.5,1.0,0.9327,1.0,0.0,0.88324,0.75792,0.0,0.0,0.95812,0.42857,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06581,0.6,0.26667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.98079,1.0,0.94286,1.0,1.0,0.5,0.0,0.94269,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05277,0.4,0.46667,0.0,0.0,0.66667,0.0,0.22222,0.01778,0.0,0.97705,0.91429,0.93333,0.80952,1.0,0.5,1.0,0.87857,1.0,0.21429,0.89334,0.80724,0.0,0.0,1.0,0.71429,0.5,0.3,0.8,0.9647,1.0,0.5,1.0,1.0,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07012,0.26667,0.46667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99982,0.0,0.99048,1.0,1.0,1.0,0.5,1.0,0.30995,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.06986,0.13333,0.53333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99974,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28814,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26667,0.93333,0.99471,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.05103,0.13333,0.43333,0.0,0.0,0.66667,0.0,0.6,0.0,0.99834,0.0,0.86667,1.0,1.0,1.0,0.5,0.0,0.60631,1.0,0.07143,0.93629,0.88022,0.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.02972,0.13333,0.6,0.0,0.0,0.66667,0.0,0.58667,0.0,0.0,0.99554,1.0,1.0,1.0,1.0,1.0,0.0,0.49966,1.0,0.07143,0.77871,0.63762,0.0,0.0,0.89853,0.85714,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.01009,0.06667,1.0,0.0,0.0,0.66667,0.0,0.52889,0.0,0.0,0.99051,1.0,1.0,1.0,1.0,1.0,0.0,0.14964,1.0,0.07143,0.49826,0.33179,0.0,0.0,0.92258,0.85714,1.0,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03643,0.06667,0.4,0.0,0.0,0.66667,0.0,0.60444,0.0,0.0,0.99455,1.0,1.0,1.0,1.0,0.5,0.0,0.0677,0.48355,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06885,0.53333,0.4,0.0,0.0,0.66667,0.0,0.28889,0.0,0.97898,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.6525,1.0,0.07143,0.95431,0.89381,0.0,0.0,0.94378,1.0,0.5,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.26667,1.0,0.33333,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.6,0.46667,0.07355,0.8,0.5,0.0,0.0,0.66667,0.0,0.28889,0.0,0.0,0.98904,1.0,0.95238,1.0,1.0,0.9619,0.0,0.72696,1.0,0.07143,1.0,0.96168,0.5,1.0,0.99752,1.0,0.92857,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,1.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,0.0,0.93333,0.66667,0.06769,0.53333,0.63333,0.0,0.0,0.66667,0.0,0.27111,0.0,0.98345,0.0,1.0,0.94286,1.0,1.0,0.85714,0.0,0.67232,1.0,0.07143,0.86237,0.74737,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.53333,0.6,0.06823,0.6,0.7,0.0,0.0,0.66667,0.0,0.25778,0.0,0.0,0.99966,0.94286,0.94286,1.0,1.0,0.94286,0.0,0.68359,1.0,0.07143,0.83836,0.76864,0.0,0.0,0.99854,0.78571,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14479,1.0,0.2,0.0,0.0,0.66667,0.0,0.08,0.38667,0.95094,0.0,0.92381,0.86667,0.99048,0.86667,0.5,1.0,0.93274,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.46667,0.4,0.41889,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.72497,1.0,0.86667,0.0,0.0,0.66667,0.0,0.02222,0.26667,0.0,0.97229,0.78095,1.0,0.80952,0.79048,0.81905,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.66667,0.91366,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07169,0.73333,0.23333,0.0,0.0,0.66667,0.0,0.28,0.00889,0.93125,0.0,0.98095,0.97143,0.88571,0.74286,0.5,0.0,0.76206,1.0,0.42857,0.97006,0.82642,0.5,1.0,0.91142,0.92857,0.5,0.36667,0.93333,0.96333,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.33333,1.0,0.75,1.0,1.0,0.75,0.5
1.0,1.0,1.0,1.0,0.86667,0.86667,0.07815,0.66667,0.56667,0.0,0.0,0.66667,0.0,0.22667,0.01778,0.0,0.99715,0.77143,0.92381,0.8,1.0,0.87619,0.0,0.89378,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.66667,0.93333,0.99137,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.66667,0.5,0.08026,0.66667,0.6,0.0,0.0,0.66667,1.0,0.20889,0.00889,0.0,0.99851,1.0,0.95238,0.91429,1.0,1.0,0.0,0.74498,1.0,0.21429,1.0,1.0,1.0,0.0,0.5,1.0,0.85714,0.7,0.93333,0.99297,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,0.0,1.0,1.0,0.0,0.71429
0.0,0.0,0.0,0.0,0.6,0.53333,0.05436,0.46667,0.83333,0.0,0.0,0.66667,0.0,0.20444,0.01778,0.0,0.9819,1.0,1.0,1.0,1.0,0.9619,0.0,0.52589,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,1.0,1.0,1.0,0.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.06204,0.4,0.26667,0.0,0.0,0.66667,0.0,0.12444,0.0,0.0,0.99831,0.98095,0.97143,1.0,1.0,0.5,0.0,0.87522,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.2,0.05927,0.33333,0.6,0.0,0.0,0.66667,0.0,0.16889,0.0,0.0,0.96686,0.9619,1.0,1.0,1.0,0.88571,0.0,0.86058,1.0,0.07143,1.0,1.0,1.0,1.0,0.93275,0.85714,0.85714,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00117,0.2,0.73333,0.0,0.0,0.66667,0.0,0.16,0.03111,0.0,0.98133,0.95238,1.0,0.95238,0.77143,0.5,1.0,0.88033,1.0,0.07143,0.04982,0.01056,0.16667,0.0,0.95487,0.71429,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04583,0.2,0.66667,0.0,0.0,0.66667,0.0,0.4,0.00444,0.99902,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.65514,1.0,0.07143,0.88823,0.61515,0.25,1.0,0.98315,0.92857,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.33333,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.44249,1.0,0.93333,0.0,0.0,0.66667,0.0,0.01778,0.17333,0.98157,0.0,0.7619,1.0,0.72381,0.82857,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.76667,0.53333,0.88596,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.44926,1.0,0.96667,0.0,0.0,0.66667,1.0,0.01778,0.16889,0.98409,0.0,0.90476,0.92381,0.68571,1.0,0.90476,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.96069,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06027,0.2,0.2,0.0,0.0,0.66667,0.0,0.18667,0.00444,0.95581,0.0,0.99048,0.99048,1.0,1.0,0.5,1.0,0.9941,1.0,0.14286,0.97023,0.94218,0.0,1.0,1.0,0.92857,0.5,0.13333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,0.2,0.46667,0.06643,0.53333,0.8,0.0,0.0,0.66667,0.0,0.15556,0.00889,0.0,0.98671,0.9619,0.97143,1.0,1.0,0.93333,0.0,0.89122,1.0,0.0,0.89866,0.81597,0.0,0.0,0.93864,0.92857,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.13333,0.04333,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.14667,0.00889,0.0,0.99739,0.97143,0.9619,1.0,1.0,0.97143,1.0,0.99749,1.0,0.0,0.61979,0.44906,0.0,0.0,0.84153,0.92857,1.0,0.3,0.93333,0.99969,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00597,0.4,0.56667,0.0,0.0,0.66667,0.0,0.07111,0.03556,0.0,0.99695,1.0,0.93333,0.68571,1.0,0.5,1.0,0.85386,1.0,0.5,0.11296,0.05986,0.0,0.0,1.0,0.57143,0.5,0.0,0.8,0.99908,1.0,0.5,1.0,1.0,0.57143,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07053,0.66667,0.26667,0.0,0.0,0.66667,0.0,0.08,0.0,0.0,0.98657,1.0,1.0,1.0,1.0,0.5,1.0,0.99728,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05387,0.2,0.46667,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.97012,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98665,1.0,0.07143,0.75546,0.60702,0.0,1.0,0.78525,1.0,0.5,0.13333,0.93333,0.98904,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.06147,0.4,0.5,0.0,0.0,0.66667,1.0,0.15111,0.00444,0.96455,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95105,1.0,0.07143,0.82101,0.69637,0.0,1.0,0.85151,1.0,1.0,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.73333,0.73333,0.07033,0.46667,0.8,0.0,0.0,0.66667,0.0,0.16444,0.0,0.0,0.99164,0.97143,0.9619,1.0,1.0,0.90476,0.0,0.91332,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.78571,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01479,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.36444,0.0,0.99165,0.0,1.0,0.90476,1.0,1.0,0.5,1.0,0.76033,1.0,0.07143,0.27842,0.18742,0.0,1.0,0.99482,0.92857,0.5,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.26667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.06667,0.5,0.01569,0.06667,0.96667,0.0,0.0,0.66667,1.0,0.36444,0.0,0.9937,0.0,0.90476,1.0,1.0,1.0,0.90476,0.0,0.66458,1.0,0.14286,0.27014,0.19988,0.0,0.0,0.99723,1.0,0.92857,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.01668,0.06667,0.0,0.9375,0.0,0.66667,0.0,0.36889,0.0,0.99952,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65918,1.0,0.14286,0.28853,0.20864,0.0,0.0,0.99766,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
1.0,0.5,0.0,0.5,0.06667,0.5,0.01639,0.06667,0.0,0.90909,0.0,0.66667,1.0,0.36444,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65305,1.0,0.14286,0.28207,0.2022,0.0,0.0,0.99776,1.0,1.0,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.33333,0.33333,1.0,0.75,1.0,1.0,0.75,1.0
