0.0,0.5,0.0,0.5,0.3,0.5,0.0551,0.3,0.1,0.0,1.0,0.0,1.0,0.19,0.01,0.91341,0.0,0.88889,0.86667,1.0,1.0,0.88889,1.0,0.59411,0.94303,0.11111,0.69,0.52671,0.0,0.0,1.0,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
1.0,1.0,1.0,1.0,0.3,0.3,0.08731,0.5,0.33333,0.0,1.0,0.0,0.0,0.21,0.02,0.98884,0.0,1.0,1.0,1.0,1.0,0.73333,1.0,0.70331,1.0,0.33333,0.76411,0.48516,0.5,1.0,0.88023,0.77778,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.08414,0.4,0.36667,0.0,1.0,0.0,1.0,0.2,0.02,0.0,0.99318,1.0,1.0,1.0,1.0,1.0,1.0,0.70912,1.0,0.33333,0.72175,0.46685,0.0,0.0,0.87724,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.5,0.5,0.09386,0.5,0.4,0.0,1.0,0.0,1.0,0.2,0.03,0.0,0.97195,0.77778,0.77778,0.77778,1.0,0.77778,1.0,0.73545,1.0,0.11111,0.75748,0.4977,0.5,1.0,0.88613,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.10349,0.7,0.43333,0.0,1.0,0.0,1.0,0.2,0.03,0.0,0.98003,0.73333,0.86667,0.77778,1.0,0.73333,1.0,0.97888,1.0,0.22222,1.0,0.54235,0.6,0.0,0.93843,1.0,0.66667,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,0.8,1.0,1.0,0.4,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.12105,0.7,0.46667,0.0,1.0,0.0,1.0,0.19,0.03,0.0,0.98548,0.73333,0.73333,0.75556,1.0,0.73333,0.0,0.40766,0.64707,0.0,0.90283,0.64338,0.5,0.0,0.91718,1.0,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.12523,0.7,0.5,0.0,1.0,0.0,1.0,0.18,0.02,0.98377,0.0,0.73333,1.0,0.88889,1.0,0.73333,1.0,0.58013,0.92085,0.22222,1.0,0.63687,0.66667,0.0,0.88247,1.0,0.88889,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,0.66667,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.7,0.5,0.12109,0.7,0.53333,0.0,1.0,0.0,1.0,0.18,0.02,0.0,0.99643,0.88889,1.0,0.88889,1.0,0.88889,0.0,0.51942,0.82447,0.11111,1.0,0.59622,0.66667,0.0,0.90659,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.4,1.0,0.66667,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.1261,0.7,0.56667,0.0,1.0,0.0,1.0,0.17,0.01,0.0,0.99577,1.0,0.97778,0.88889,1.0,1.0,0.0,0.47454,0.75324,0.22222,0.90445,0.64725,0.5,0.0,0.93183,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.5,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.7,0.5,0.12188,0.7,0.6,0.0,1.0,0.0,1.0,0.15,0.03,0.0,0.98999,0.88889,1.0,0.88889,1.0,0.88889,1.0,0.50703,0.80481,0.22222,1.0,0.6416,0.66667,0.0,0.90138,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.4,1.0,0.33333,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.11635,0.6,0.63333,0.0,1.0,0.0,1.0,0.15,0.03,0.9954,0.0,0.77778,0.77778,0.77778,1.0,0.77778,0.0,0.4805,0.7627,0.11111,0.83099,0.59821,0.5,0.0,0.92475,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.0,1.0,1.0,1.0,0.55556
1.0,0.5,1.0,0.5,0.7,0.5,0.12571,0.7,0.66667,0.0,1.0,0.0,1.0,0.15,0.03,0.99134,0.0,0.77778,0.86667,0.77778,1.0,0.77778,1.0,0.53272,0.84559,0.22222,1.0,0.63457,0.66667,0.0,0.89499,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.13724,0.8,0.7,0.0,1.0,0.0,1.0,0.14,0.04,0.98475,0.0,0.73333,0.73333,0.77778,1.0,0.73333,0.0,0.48208,0.7652,0.0,0.94123,0.68634,0.5,0.0,0.93195,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,0.5,1.0,0.5,0.8,0.5,0.14386,0.8,0.73333,0.0,1.0,0.0,1.0,0.12,0.04,0.0,0.99517,1.0,0.91111,0.8,1.0,1.0,1.0,0.52163,0.82798,0.0,0.94852,0.69823,0.5,0.0,0.93486,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.15386,0.8,0.76667,0.0,1.0,0.0,1.0,0.11,0.04,0.98651,0.0,0.73333,1.0,0.75556,1.0,0.73333,1.0,0.56314,0.89388,0.33333,0.98453,0.70862,0.5,0.0,0.93759,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.16421,0.8,0.8,0.0,1.0,0.0,1.0,0.11,0.04,0.9819,0.0,1.0,1.0,0.75556,1.0,1.0,1.0,0.57309,0.90966,0.33333,1.0,0.73248,0.5,0.0,0.93876,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.17369,0.8,0.83333,0.0,1.0,0.0,1.0,0.11,0.04,0.98984,0.0,1.0,1.0,0.75556,1.0,1.0,0.0,0.57064,0.90578,0.33333,1.0,0.76116,0.5,0.0,0.93826,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.18374,0.8,0.86667,0.0,1.0,0.0,1.0,0.11,0.04,0.98591,0.0,1.0,1.0,0.75556,1.0,1.0,0.0,0.55175,0.8758,0.33333,1.0,0.79743,0.5,0.0,0.93634,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.19498,0.9,0.9,0.0,1.0,0.0,1.0,0.11,0.04,0.98629,0.0,1.0,0.97778,0.75556,1.0,1.0,0.0,0.51141,0.81176,0.33333,1.0,0.85041,0.5,0.0,0.93266,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.3,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.1861,0.8,0.93333,0.0,1.0,0.0,1.0,0.12,0.03,0.0,0.99464,1.0,0.97778,0.75556,1.0,1.0,0.0,0.42909,0.6811,0.44444,0.90638,0.82879,0.0,0.0,1.0,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.8,0.5,0.15635,0.8,0.96667,0.0,1.0,0.0,1.0,0.14,0.04,0.0,0.98277,0.97778,1.0,0.75556,1.0,0.97778,0.0,0.42288,0.67124,0.44444,0.76714,0.62224,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.44444
0.0,0.5,0.0,0.5,0.8,0.5,0.14518,0.8,1.0,0.0,1.0,0.0,1.0,0.14,0.03,0.0,0.97897,1.0,1.0,0.75556,1.0,1.0,1.0,0.42577,0.67582,0.44444,0.7099,0.55027,0.0,0.0,0.99044,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.7,0.5,0.13571,0.7,0.0,0.96774,1.0,0.0,1.0,0.13,0.03,0.0,0.97889,0.97778,1.0,0.77778,1.0,0.97778,1.0,0.42747,0.67852,0.44444,0.66226,0.49506,0.0,0.0,0.97675,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.6,0.6,0.1414,0.6,0.0,0.90909,1.0,0.0,0.0,0.11,0.03,0.99116,0.0,1.0,0.97778,0.77778,1.0,1.0,1.0,0.46459,0.73744,0.44444,0.66369,0.49666,0.0,0.0,0.96075,1.0,1.0,0.8,0.9,0.95078,1.0,0.5,0.45896,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.13004,0.6,0.0,0.88235,1.0,0.0,1.0,0.11,0.04,0.98558,0.0,1.0,0.97778,0.77778,1.0,1.0,1.0,0.48512,0.77004,0.44444,0.60164,0.43024,0.0,0.0,0.95338,1.0,1.0,0.8,0.9,0.95769,0.63845,0.63845,0.63845,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.1183,0.6,0.0,0.85714,1.0,0.0,1.0,0.08,0.04,0.98398,0.0,1.0,1.0,0.77778,1.0,1.0,1.0,0.50498,0.80156,0.44444,0.5385,0.36846,0.0,0.0,0.94592,1.0,1.0,0.8,0.9,0.96329,0.68292,0.68292,0.68292,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.11016,0.6,0.0,0.83333,1.0,0.0,1.0,0.08,0.04,0.98294,0.0,1.0,1.0,0.82222,1.0,1.0,1.0,0.52465,0.83277,0.44444,0.49281,0.32698,0.0,0.0,0.93949,1.0,1.0,0.8,0.9,0.96833,0.71616,0.71616,0.71616,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14247,0.8,0.16667,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99167,1.0,0.97778,1.0,1.0,0.5,1.0,0.05114,0.08118,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,0.9,0.91083,1.0,0.5,0.29712,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07918,0.3,0.06667,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.01579,0.02507,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.08213,0.4,0.1,0.0,1.0,0.0,1.0,0.17,0.01,0.0,0.9718,0.93333,0.84444,1.0,1.0,0.93333,1.0,0.56925,0.90357,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.8,0.9,0.90862,0.89773,0.89773,0.17955,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.3,0.3,0.08791,0.5,0.0,0.96774,1.0,0.0,0.0,0.12,0.0,0.99332,0.0,1.0,1.0,1.0,1.0,0.91111,0.0,0.01947,0.03091,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.8,1.0,1.0,0.5,0.89773,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.17328,1.0,0.33333,0.0,0.0,0.66667,0.0,0.09778,0.23556,0.97235,0.0,0.8381,0.94286,0.88571,0.78095,0.5,1.0,0.07565,0.12008,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.53333,0.74513,1.0,0.5,0.99364,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.2276,1.0,0.4,0.0,0.0,0.66667,0.0,0.06222,0.23111,0.95878,0.0,0.8,0.8381,0.91429,1.0,0.8381,1.0,0.13052,0.20718,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.8,0.6,0.55021,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.06977,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.25333,0.01333,0.95963,0.0,0.78095,0.73333,0.78095,1.0,0.5,1.0,0.64498,1.0,0.35714,0.86661,0.66825,0.5,0.0,0.94891,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.46667,0.5,0.06058,0.46667,0.2,0.0,0.0,0.66667,1.0,0.27111,0.01333,0.94045,0.0,0.72381,1.0,0.87619,1.0,0.72381,1.0,0.64576,1.0,0.07143,0.78049,0.54019,0.33333,1.0,0.96787,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06075,0.4,0.23333,0.0,0.0,0.66667,1.0,0.27111,0.01778,0.93972,0.0,1.0,1.0,0.87619,1.0,1.0,1.0,0.65488,1.0,0.07143,0.7627,0.56334,0.0,0.0,0.96099,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,0.5,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.53333,0.07812,0.53333,0.3,0.0,0.0,0.66667,0.0,0.29333,0.01778,0.95697,0.0,1.0,1.0,0.87619,1.0,1.0,1.0,0.16996,0.26978,0.0,0.90229,0.80124,0.0,0.0,0.95088,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.07586,0.46667,0.33333,0.0,0.0,0.66667,1.0,0.27556,0.01778,0.9588,0.0,1.0,1.0,0.87619,1.0,1.0,1.0,0.17976,0.28533,0.0,0.85203,0.754,0.0,0.0,0.95414,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.06761,0.4,0.36667,0.0,0.0,0.66667,1.0,0.26667,0.02222,0.96545,0.0,1.0,1.0,0.87619,1.0,1.0,1.0,0.68607,1.0,0.07143,0.76254,0.62435,0.0,1.0,0.94539,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.06049,0.4,0.4,0.0,0.0,0.66667,1.0,0.26222,0.01778,0.97421,0.0,1.0,1.0,0.87619,1.0,1.0,1.0,0.69104,1.0,0.07143,0.67289,0.53776,0.0,0.0,0.93874,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.46667,0.08019,0.53333,0.6,0.0,0.0,0.66667,0.0,0.19556,0.01778,0.98962,0.0,1.0,1.0,0.82857,1.0,1.0,1.0,0.22205,0.35246,0.0,0.81031,0.71031,0.0,0.0,0.97913,0.92857,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.43962,1.0,0.5,0.0,0.0,0.66667,0.0,0.01778,0.07111,0.99156,0.0,0.6,0.88571,0.85714,0.88571,0.5,1.0,0.48693,0.7729,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.4,0.50605,0.93779,0.5,0.18756,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15447,0.93333,0.56667,0.0,0.0,0.66667,0.0,0.06222,0.02222,0.98941,0.0,0.87619,0.94286,0.82857,1.0,0.5,1.0,0.06012,0.09543,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.93333,0.99996,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.93333,0.5,0.15483,0.93333,0.6,0.0,0.0,0.66667,1.0,0.06222,0.02222,0.9895,0.0,1.0,0.90476,0.82857,1.0,1.0,1.0,0.0604,0.09587,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.93333,0.99982,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.07428,0.6,0.5,0.0,0.0,0.66667,0.0,0.17778,0.0,0.97743,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.05007,0.07947,0.14286,1.0,1.0,1.0,0.0,0.98711,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21926,1.0,0.33333,0.0,0.0,0.66667,0.0,0.06222,0.21333,0.98315,0.0,0.93333,0.9619,0.90476,0.95238,0.5,1.0,0.12113,0.19227,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.46667,0.60668,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07351,0.53333,0.76667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99984,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.01361,0.02161,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.07351,0.53333,0.83333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.9999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01361,0.02161,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.07971,0.73333,0.5,0.0,0.0,0.66667,0.0,0.12889,0.0,0.97648,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.22564,0.35817,0.07143,1.0,0.97411,0.66667,0.0,0.93556,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15114,1.0,0.23333,0.0,0.0,0.66667,0.0,0.10222,0.19111,0.96322,0.0,0.9619,0.8381,0.9619,0.79048,0.5,1.0,0.05755,0.09135,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.66667,0.6714,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.5171,1.0,0.56667,0.0,0.0,0.66667,0.0,0.01778,0.05778,0.9762,0.0,0.71429,0.6,0.79048,0.6,0.70476,1.0,0.67371,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.53333,0.55581,0.99706,1.0,0.19941,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.01329,0.06667,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.95827,0.0,0.99048,1.0,1.0,1.0,0.5,0.0,0.00044,0.00071,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.13333,0.13333,0.0131,0.13333,0.53333,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99976,0.0,1.0,1.0,1.0,1.0,0.99048,0.0,0.00043,0.00069,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0131,0.13333,0.6,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99983,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00043,0.00069,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0131,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00043,0.00069,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0131,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00043,0.00069,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
