0.0,1.0,0.0,1.0,0.1,0.1,0.0,0.1,0.9,0.0,1.0,0.0,0.0,0.06,0.05,0.0,0.98776,1.0,1.0,0.97778,1.0,1.0,0.0,0.81422,1.0,0.77778,0.0,0.0,0.0,0.0,0.97903,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.15119,0.8,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,0.76884,0.6,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.8,0.9,0.23737,0.9,0.23333,0.0,1.0,0.0,0.0,0.3,0.05,0.91902,0.0,0.64444,1.0,0.91111,0.46667,0.55556,1.0,0.99213,1.0,0.22222,1.0,1.0,1.0,0.0,0.73954,0.55556,0.44444,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.04899,1.0,1.0,1.0,1.0,1.0,0.65,0.2,0.25,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.9,0.8,0.21412,0.8,0.3,0.0,1.0,0.0,0.0,0.2,0.06,0.98156,0.0,1.0,1.0,0.91111,1.0,1.0,0.0,0.95253,1.0,0.33333,1.0,0.97335,0.66667,0.0,0.71216,0.77778,0.88889,0.8,0.9,0.94315,1.0,0.5,0.65781,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9,0.2,0.33333,0.0,1.0,1.0,0.66667,0.66667
1.0,0.5,1.0,0.5,0.9,0.5,0.22394,0.9,0.33333,0.0,1.0,0.0,1.0,0.16,0.07,0.97292,0.0,1.0,1.0,0.91111,1.0,1.0,0.0,0.92067,1.0,0.44444,1.0,1.0,1.0,0.0,0.89561,1.0,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.55556
1.0,0.5,1.0,0.5,0.9,0.5,0.23659,0.9,0.36667,0.0,1.0,0.0,1.0,0.14,0.07,0.98689,0.0,1.0,1.0,0.91111,1.0,1.0,1.0,0.92773,1.0,0.44444,1.0,1.0,1.0,0.0,0.92767,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.2,0.5,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.9,0.8,0.17328,0.8,0.6,0.0,1.0,0.0,0.0,0.11,0.05,0.98583,0.0,0.64444,1.0,0.73333,1.0,0.64444,0.0,0.86116,1.0,0.44444,1.0,0.76301,0.5,0.0,0.95604,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.8,0.16468,0.8,0.8,0.0,1.0,0.0,0.0,0.05,0.05,0.99627,0.0,1.0,1.0,0.8,0.46667,0.64444,0.0,0.09666,0.17575,0.44444,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2016,1.0,0.1,1.0,1.0,0.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.8,0.8,0.1471,0.8,0.9,0.0,1.0,0.0,0.0,0.05,0.03,0.0,0.99637,1.0,1.0,0.8,1.0,1.0,0.0,0.0732,0.13309,0.44444,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2016,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.55556
0.0,0.0,0.0,0.0,0.8,0.8,0.12834,0.8,1.0,0.0,1.0,0.0,0.0,0.05,0.03,0.0,0.98847,1.0,1.0,0.8,1.0,1.0,0.0,0.05466,0.09938,0.44444,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2016,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.8,0.11773,0.8,0.0,0.9375,1.0,0.0,0.0,0.05,0.03,0.0,0.98868,1.0,1.0,0.8,1.0,1.0,0.0,0.04595,0.08355,0.44444,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2016,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.8,0.10859,0.8,0.0,0.88235,1.0,0.0,0.0,0.05,0.03,0.0,0.99004,1.0,1.0,0.82222,1.0,1.0,0.0,0.03902,0.07095,0.44444,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2016,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.8,0.09634,0.8,0.0,0.81081,1.0,0.0,0.0,0.05,0.03,0.0,0.99155,1.0,1.0,0.53333,0.46667,1.0,0.0,0.0307,0.05582,0.44444,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2016,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.8,0.09069,0.8,0.0,0.76923,1.0,0.0,0.0,0.05,0.03,0.0,0.99589,1.0,1.0,0.53333,1.0,1.0,0.0,0.0272,0.04946,0.44444,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2016,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.8,0.5,0.01785,0.8,0.0,0.75,1.0,0.0,1.0,0.05,0.01,0.0,0.99673,0.86667,1.0,0.66667,1.0,0.86667,0.0,0.00106,0.00192,0.44444,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9,0.31171,0.28615,0.28615,0.05723,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2016,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.086,0.3,0.06667,0.0,1.0,0.0,0.0,0.17,0.0,0.5,0.5,0.93333,0.88889,1.0,1.0,0.5,1.0,0.70664,1.0,0.11111,0.83405,0.70566,0.0,0.0,0.44444,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.3,0.3,0.0549,0.4,0.6,0.0,1.0,0.0,0.0,0.14,0.06,0.96186,0.0,0.84444,0.84444,0.73333,1.0,0.73333,1.0,0.97808,1.0,0.11111,0.40974,0.31834,0.0,0.0,0.91253,0.77778,0.66667,0.8,0.9,0.99664,1.0,0.18398,1.0,1.0,1.0,0.5,0.5,0.5,0.89051,0.00872,0.8,1.0,1.0,1.0,0.05415,0.4,0.2,0.33333,1.0,1.0,1.0,0.66667,1.0
0.0,1.0,0.0,1.0,0.4,0.4,0.04932,0.4,0.76667,0.0,1.0,0.0,0.0,0.1,0.05,0.97128,0.0,1.0,1.0,0.84444,0.93333,0.91111,0.0,0.96645,1.0,0.11111,0.37331,0.27943,0.0,0.0,0.91879,1.0,0.77778,0.8,1.0,1.0,0.5,0.18398,0.5,1.0,1.0,1.0,0.20609,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.20609,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.04309,0.4,0.9,0.0,1.0,0.0,0.0,0.07,0.05,0.99707,0.0,1.0,0.91111,0.84444,0.93333,1.0,1.0,0.96845,1.0,0.11111,0.32552,0.24461,0.0,0.0,0.90187,1.0,1.0,0.8,1.0,1.0,0.5,0.18398,0.5,1.0,1.0,1.0,0.20609,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.20609,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,0.0,0.0,0.0,0.4,0.4,0.04247,0.4,1.0,0.0,1.0,0.0,0.0,0.07,0.05,0.98315,0.0,1.0,1.0,0.84444,0.93333,1.0,1.0,0.96879,1.0,0.11111,0.32071,0.24148,0.0,0.0,0.89396,1.0,1.0,0.8,1.0,1.0,0.5,0.18398,0.5,1.0,1.0,1.0,0.20609,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.20609,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.0,0.0,0.0,0.0,0.4,0.4,0.04245,0.4,0.0,0.76923,1.0,0.0,0.0,0.07,0.05,0.99855,0.0,1.0,1.0,0.86667,1.0,0.93333,1.0,0.96881,1.0,0.11111,0.32049,0.24135,0.0,0.0,0.88722,0.77778,1.0,0.8,1.0,1.0,0.5,0.18398,0.5,1.0,1.0,1.0,0.20609,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.20609,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.11022,0.5,0.06667,0.0,1.0,0.0,0.0,0.14,0.0,0.5,0.5,0.97778,0.91111,1.0,1.0,0.5,1.0,0.77897,1.0,0.11111,0.86903,0.77813,0.0,1.0,0.44444,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.06132,0.4,0.73333,0.0,1.0,0.0,0.0,0.11,0.06,0.0,0.99474,1.0,1.0,0.75556,1.0,0.75556,1.0,0.99201,1.0,0.22222,0.45029,0.35687,0.0,0.0,0.88655,0.88889,0.88889,0.8,0.8,0.99876,1.0,0.21477,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.6514,1.0,0.1,0.0,1.0,0.0,1.0,0.33333,1.0
1.0,0.0,1.0,0.0,0.4,0.4,0.05983,0.4,0.8,0.0,1.0,0.0,0.0,0.12,0.06,0.98846,0.0,0.91111,0.91111,0.8,0.91111,0.91111,0.0,0.93867,1.0,0.33333,0.47672,0.36469,0.0,0.0,0.92789,0.88889,0.77778,0.8,1.0,1.0,0.5,0.21477,0.5,1.0,1.0,0.5,0.5,0.5,0.00392,0.0,0.95,1.0,1.0,1.0,0.6514,1.0,0.1,0.0,1.0,0.0,1.0,0.33333,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.17932,0.9,0.8,0.0,1.0,0.0,0.0,0.13,0.09,0.98032,0.0,1.0,1.0,0.8,0.93333,0.5,1.0,0.96442,1.0,0.11111,1.0,0.57937,0.5,0.0,0.66578,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.82359,0.01137,0.7,1.0,1.0,1.0,0.27812,0.85,0.2,0.5,1.0,0.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.19253,0.9,0.83333,0.0,1.0,0.0,1.0,0.13,0.03,0.0,0.9878,0.88889,0.62222,0.77778,1.0,0.88889,1.0,0.97781,1.0,0.22222,1.0,0.64655,0.5,0.0,0.66569,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.30606,0.5,0.15216,0.01423,0.95,1.0,1.0,1.0,0.30606,0.85,0.2,0.5,0.0,0.0,1.0,0.5,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.09906,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.88421,0.85714,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.36667,0.53333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.8,1.0,0.12591,1.0,0.16667,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.88079,0.0,0.92381,0.88571,1.0,1.0,0.80952,1.0,0.7643,1.0,0.14286,1.0,1.0,1.0,0.0,0.89299,0.64286,0.57143,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.63333,0.2,0.66667,1.0,1.0,1.0,0.33333,0.78571
1.0,0.0,1.0,0.0,1.0,1.0,0.14644,1.0,0.26667,0.0,0.0,0.66667,0.0,0.17778,0.01333,0.0,0.99694,0.80952,1.0,0.86667,0.94286,0.86667,0.0,0.80296,1.0,0.21429,1.0,1.0,1.0,0.0,0.89581,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00776,1.0,1.0,1.0,1.0,1.0,0.73333,0.13333,0.33333,1.0,1.0,1.0,0.0,0.57143
1.0,0.0,1.0,0.0,1.0,1.0,0.14282,1.0,0.33333,0.0,0.0,0.66667,0.0,0.16889,0.01333,0.99373,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.80289,1.0,0.21429,1.0,1.0,1.0,0.0,0.89429,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.06503,0.0,0.83333,1.0,1.0,1.0,1.0,0.7,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.06746,0.46667,0.66667,0.0,0.0,0.66667,0.0,0.20889,0.00889,0.99198,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.97936,1.0,0.14286,0.88276,0.50388,0.33333,0.0,0.96679,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00242,1.0,1.0,1.0,0.09469,0.26546,0.2,0.33333,0.66667,0.75,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00197,0.13333,0.3,0.0,0.0,0.66667,0.0,0.57333,0.00889,0.87983,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.21728,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00161,0.13333,0.36667,0.0,0.0,0.66667,0.0,0.55556,0.00889,0.97445,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.21728,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.21429
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00052,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.52,0.01333,0.99987,0.0,0.68571,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00918,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,0.0,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.10964,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.36,0.00889,0.77492,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.92358,1.0,0.21429,1.0,1.0,1.0,0.0,0.96597,0.92857,0.5,0.8,0.93333,0.87507,0.82883,0.5,0.82883,1.0,1.0,0.5,0.5,0.5,0.02278,0.0,0.93333,1.0,1.0,1.0,1.0,0.26667,0.33333,0.8,0.5,1.0,1.0,0.8,0.5
0.0,1.0,0.0,1.0,0.86667,1.0,0.14002,1.0,0.26667,0.0,0.0,0.66667,0.0,0.30667,0.01333,0.0,0.94472,1.0,0.75238,0.46667,1.0,0.48571,1.0,0.64156,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.57143,0.5,0.86667,0.8019,0.72988,0.66528,0.28384,1.0,1.0,1.0,0.0676,1.0,0.0,0.0,1.0,1.0,1.0,0.88216,0.6147,0.6,0.13333,1.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.86667,0.10545,0.86667,0.33333,0.0,0.0,0.66667,0.0,0.31111,0.02667,0.98312,0.0,0.85714,0.85714,0.77143,0.9619,0.61905,1.0,0.74252,1.0,0.21429,1.0,1.0,1.0,0.0,0.94861,0.92857,0.71429,0.53333,0.86667,0.898,0.83676,1.0,0.83676,1.0,1.0,1.0,0.0676,1.0,0.0,0.00601,1.0,1.0,1.0,0.88216,0.6147,0.5,0.13333,0.33333,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.01786,0.2,0.43333,0.0,0.0,0.66667,0.0,0.30222,0.03556,0.98394,0.0,0.86667,0.86667,1.0,1.0,0.5,0.0,0.62995,1.0,0.07143,0.27876,0.154,0.0,0.0,0.74751,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01555,0.2,0.46667,0.0,0.0,0.66667,1.0,0.32,0.03556,0.0,0.98704,1.0,0.86667,1.0,1.0,1.0,0.0,0.61906,1.0,0.07143,0.25747,0.13987,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07577,0.53333,0.1,0.0,0.0,0.66667,0.0,0.06222,0.0,0.97218,0.0,0.98095,0.98095,1.0,1.0,0.5,0.0,0.54924,0.99862,0.07143,1.0,1.0,1.0,0.0,0.66667,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.06898,0.0,0.7,1.0,1.0,0.5,0.5,0.73333,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.03718,0.26667,0.36667,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99992,0.0,1.0,0.99048,1.0,1.0,0.98095,1.0,0.5603,1.0,0.14286,0.55412,0.38324,0.0,0.0,0.5,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.31629,0.93886,0.0,0.0,1.0,1.0,1.0,1.0,0.31629,0.2,0.13333,1.0,0.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.26667,0.26667,0.02272,0.26667,0.5,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.0,0.99986,0.98095,0.98095,0.99048,1.0,0.97143,0.0,0.00171,0.0031,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.31629,0.93886,0.0208,0.0,0.7,1.0,1.0,1.0,0.96987,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12472,0.86667,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,0.99048,1.0,1.0,0.5,1.0,0.57444,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.86667,0.11425,0.8,0.16667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.98802,1.0,0.97143,1.0,1.0,1.0,1.0,0.59155,1.0,0.07143,1.0,1.0,1.0,1.0,0.5,0.85714,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.88506,0.01469,0.7,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,0.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.8,0.66667,0.05391,0.53333,0.33333,0.0,0.0,0.66667,0.0,0.07556,0.00444,0.99942,0.0,0.99048,1.0,1.0,1.0,0.99048,1.0,0.61558,1.0,0.07143,0.69512,0.41798,0.5,0.0,0.44444,0.78571,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.31582,0.82857,0.0,0.0,1.0,1.0,1.0,1.0,0.31582,0.2,0.13333,0.5,0.0,1.0,1.0,0.5,0.85714
0.0,0.0,0.0,0.0,0.46667,0.46667,0.03532,0.46667,0.4,0.0,0.0,0.66667,0.0,0.07111,0.00444,0.99906,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.00717,0.01304,0.14286,1.0,1.0,1.0,0.0,1.0,0.85714,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.31582,0.82857,0.0,0.0,1.0,1.0,1.0,1.0,0.31582,0.8,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.03284,0.46667,0.43333,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99025,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.0069,0.01255,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.31582,0.82857,0.0,0.0,1.0,1.0,1.0,1.0,0.31582,0.76667,0.13333,1.0,1.0,1.0,1.0,0.0,0.42857
0.0,0.0,0.0,0.0,0.46667,0.4,0.02574,0.4,0.5,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.9945,0.0,0.9619,0.94286,1.0,1.0,0.98095,0.0,0.5686,1.0,0.07143,0.52297,0.35279,0.0,0.0,0.44444,0.78571,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.31582,0.82857,0.00175,0.0,0.96667,1.0,1.0,1.0,0.31582,0.23333,0.13333,0.5,0.0,1.0,1.0,0.5,0.35714
0.0,0.5,0.0,0.5,0.4,0.5,0.02105,0.4,0.53333,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99067,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.00392,0.00713,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03246,0.82857,0.0,0.00111,1.0,1.0,1.0,1.0,0.03246,0.63333,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.01882,0.33333,0.56667,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.9905,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.00388,0.00705,0.14286,1.0,1.0,1.0,0.0,0.83242,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03246,0.7172,0.0,0.0,1.0,1.0,1.0,1.0,0.03246,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,0.21429
0.0,0.5,0.0,0.5,0.26667,0.5,0.01661,0.26667,0.6,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99111,0.0,0.98095,1.0,1.0,1.0,0.98095,1.0,0.57675,1.0,0.07143,0.39889,0.20114,0.0,0.0,0.4536,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03246,0.7172,0.0,0.0,1.0,1.0,1.0,1.0,0.03246,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.02157,0.2,0.36667,0.0,0.0,0.66667,0.0,0.19556,0.09778,0.96476,0.0,1.0,1.0,0.7619,1.0,0.5,1.0,0.97998,1.0,0.07143,0.36064,0.22788,0.0,0.0,0.94338,0.85714,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.07357,0.40534,0.6,1.0,1.0,0.80111,0.98923,0.83333,0.13333,0.125,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01351,0.33333,0.06667,0.0,0.0,0.66667,0.0,0.09333,0.0,0.5,0.5,0.88571,0.97143,1.0,1.0,0.5,1.0,0.57681,1.0,0.07143,0.44278,0.1539,0.4,0.0,0.5787,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.2,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.13333,0.43333,0.0,0.0,0.66667,0.0,0.09333,0.07556,0.0,0.99491,0.94286,1.0,0.81905,0.93333,0.5,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02298,0.26667,0.1,0.0,0.0,0.66667,0.0,0.16,0.0,0.89264,0.0,0.98095,0.8,1.0,1.0,0.5,1.0,0.87848,1.0,0.07143,0.39517,0.15612,0.42857,0.0,0.75472,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,0.57143,1.0,1.0,1.0,0.28571,0.5
