0.0,0.0,0.0,0.0,0.8,0.8,0.12716,0.8,0.86667,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.99149,1.0,1.0,0.7,1.0,1.0,1.0,0.14661,0.34095,0.5,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.8,0.8,0.12461,0.8,0.93333,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.99585,1.0,1.0,0.7,1.0,1.0,1.0,0.14795,0.34407,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.8,0.8,0.12322,0.8,1.0,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.9966,1.0,1.0,0.7,1.0,1.0,1.0,0.14871,0.34584,0.5,1.0,1.0,1.0,0.0,0.99351,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.38882,0.8,0.3,0.0,0.5,0.0,0.0,0.16,0.16,0.0,0.99965,1.0,1.0,1.0,1.0,0.5,1.0,0.81765,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6,0.41795,0.75402,0.5,0.75402,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11286,0.2,0.9,0.0,0.5,0.0,0.0,0.32,0.04,0.0,0.98242,0.9,1.0,1.0,1.0,0.5,1.0,0.93427,1.0,0.25,0.85848,0.79479,0.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.2,0.4,0.11382,0.4,1.0,0.0,0.5,0.0,0.0,0.32,0.04,0.0,0.98268,1.0,1.0,1.0,1.0,1.0,0.0,0.85097,1.0,0.25,0.98776,0.93323,0.5,0.0,1.0,0.5,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23525,0.4,0.16667,0.0,0.5,0.0,0.0,0.24,0.04,0.93431,0.0,0.8,0.8,1.0,1.0,0.5,1.0,0.90916,1.0,0.5,0.97922,0.95928,0.0,0.0,1.0,0.5,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.21033,0.4,0.33333,0.0,0.5,0.0,0.0,0.2,0.04,0.0,0.95719,1.0,0.8,1.0,1.0,1.0,1.0,0.95194,1.0,0.5,0.91897,0.85009,0.0,0.0,1.0,0.5,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.21757,1.0,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,0.99561,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.5,0.0,0.5,0.0,1.0,0.2,0.0,0.9966,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.53333,0.0,0.5,0.0,1.0,0.2,0.0,0.99735,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.99791,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.6,0.0,0.5,0.0,1.0,0.2,0.0,0.99835,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.63333,0.0,0.5,0.0,1.0,0.2,0.0,0.99869,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.66667,0.0,0.5,0.0,1.0,0.2,0.0,0.99896,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.7,0.0,0.5,0.0,1.0,0.2,0.0,0.99917,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.73333,0.0,0.5,0.0,1.0,0.2,0.0,0.99933,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.76667,0.0,0.5,0.0,1.0,0.2,0.0,0.99946,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.8,0.0,0.5,0.0,1.0,0.2,0.0,0.99957,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.83333,0.0,0.5,0.0,1.0,0.2,0.0,0.99965,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.86667,0.0,0.5,0.0,1.0,0.2,0.0,0.99972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.9,0.0,0.5,0.0,1.0,0.2,0.0,0.99978,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.93333,0.0,0.5,0.0,1.0,0.2,0.0,0.99982,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,0.96667,0.0,0.5,0.0,1.0,0.2,0.0,0.99985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21757,1.0,1.0,0.0,0.5,0.0,1.0,0.2,0.0,0.99988,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96579,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18356,0.6,0.26667,0.0,0.5,0.0,0.0,0.6,0.0,0.98571,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.88452,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.18201,0.6,0.3,0.0,0.5,0.0,1.0,0.6,0.0,0.9859,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84113,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.17095,0.2,0.33333,0.0,0.5,0.0,1.0,0.6,0.0,0.97125,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86936,1.0,0.25,0.97796,0.95686,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14817,0.2,0.4,0.0,0.5,0.0,0.0,0.6,0.0,0.98027,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829,1.0,0.25,0.92428,0.85921,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.13713,0.2,0.43333,0.0,0.5,0.0,1.0,0.6,0.0,0.99038,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83097,1.0,0.25,0.85768,0.75082,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01687,0.2,0.0,0.78947,0.5,0.0,0.0,0.48,0.0,0.98986,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.00154,0.00358,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01438,0.2,0.0,0.75,0.5,0.0,0.0,0.44,0.0,0.93481,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00112,0.0026,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04694,0.2,0.0,0.90909,0.5,0.0,0.0,0.28,0.0,0.0,0.97972,1.0,1.0,1.0,1.0,0.5,0.0,0.59694,1.0,0.25,0.94328,0.86848,0.0,0.0,0.66667,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15413,0.2,0.2,0.0,0.5,0.0,0.0,0.52,0.0,0.98644,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.68057,1.0,0.0,0.86896,0.76829,0.0,0.0,0.71495,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,0.0,0.0,0.2,0.2,0.15642,0.4,0.5,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.99877,1.0,1.0,1.0,1.0,1.0,0.0,0.96453,1.0,0.25,1.0,0.96443,0.5,0.0,0.66667,0.5,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.4,0.4,0.03421,0.2,0.0,0.88235,0.5,0.0,0.0,0.28,0.0,0.0,0.97515,1.0,1.0,1.0,1.0,1.0,0.0,0.5984,1.0,0.25,0.70033,0.57299,0.0,0.0,0.64468,0.5,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.25613,1.0,0.1,0.0,0.5,0.0,0.0,0.6,0.28,0.0,0.88833,1.0,1.0,0.8,1.0,0.5,1.0,0.81875,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,0.4,0.47922,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21495,0.8,0.3,0.0,0.5,0.0,0.0,0.28,0.0,0.98699,0.0,0.9,1.0,1.0,1.0,0.5,0.0,0.93706,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.26757,0.8,0.16667,0.0,0.5,0.0,0.0,0.44,0.04,0.87902,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.80545,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.1694,0.4,0.6,0.0,0.5,0.0,0.0,0.4,0.04,0.0,0.98588,1.0,1.0,1.0,1.0,1.0,0.0,0.69883,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.00017,0.2,0.0,0.75,0.5,0.0,0.0,0.08,0.12,0.0,0.98349,1.0,1.0,0.8,1.0,0.6,0.0,0.53878,1.0,0.75,0.00736,0.0037,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.29488,1.0,0.13333,0.0,0.5,0.0,0.0,0.56,0.08,0.93392,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.91182,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,0.8,0.81989,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.49885,1.0,0.8,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99996,1.0,1.0,1.0,1.0,0.8,1.0,0.70542,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.49902,1.0,0.0,0.90909,0.5,0.0,0.0,0.08,0.12,0.0,0.99992,1.0,1.0,1.0,1.0,1.0,0.0,0.70473,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2163,0.8,0.2,0.0,0.5,0.0,0.0,0.36,0.04,0.95979,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99969,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.3163,0.8,0.5,0.0,0.5,0.0,0.0,0.16,0.08,0.94289,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.86932,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,0.8,0.91538,1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.34955,0.8,0.7,0.0,0.5,0.0,0.0,0.08,0.12,0.98497,0.0,1.0,0.6,1.0,1.0,0.7,0.0,0.88282,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.7,0.6,0.94553,1.0,1.0,1.0,0.5,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,0.5,1.0,0.5,0.8,0.5,0.35393,0.8,0.73333,0.0,0.5,0.0,1.0,0.08,0.16,0.98848,0.0,0.6,1.0,1.0,1.0,0.6,0.0,0.6775,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,0.8,0.98626,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.37656,0.8,0.0,0.75,0.5,0.0,0.0,0.08,0.12,0.0,0.9886,1.0,1.0,0.7,1.0,0.5,1.0,0.76688,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.57977,1.0,0.0,0.9375,0.5,0.0,0.0,0.08,0.08,0.0,0.99884,0.8,0.8,1.0,1.0,0.5,0.0,0.4247,0.98768,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20031,0.4,0.13333,0.0,0.5,0.0,0.0,0.2,0.0,0.95601,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.85957,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.1,0.8,0.8527,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.4,0.4,0.26415,0.8,0.8,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.92617,0.7,0.7,1.0,1.0,0.7,1.0,0.88436,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.08927,0.1,0.16667,0.0,1.0,0.0,0.0,0.63,0.0,0.97548,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.65085,1.0,0.11111,0.98448,0.96943,0.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.1,0.5,0.08264,0.1,0.2,0.0,1.0,0.0,1.0,0.68,0.0,0.98735,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.64837,1.0,0.11111,0.93727,0.88195,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.05448,0.1,0.43333,0.0,1.0,0.0,0.0,0.6,0.0,0.97153,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63877,1.0,0.11111,0.70626,0.54591,0.0,1.0,1.0,0.88889,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12268,0.8,0.1,0.0,1.0,0.0,0.0,0.41,0.2,0.95011,0.0,0.73333,0.82222,0.82222,0.82222,0.5,0.0,0.78914,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.55556,0.5,0.4,0.6,0.62772,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
