0.0,0.0,0.0,0.0,0.1,0.1,0.00021,0.1,0.76667,0.0,1.0,0.0,0.0,0.2,0.03,0.0,0.96965,0.68889,1.0,0.68889,0.68889,0.68889,1.0,0.98626,1.0,0.88889,0.14295,0.07475,0.0,0.0,0.8493,0.22222,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.1,0.1,0.00097,0.4,0.93333,0.0,1.0,0.0,0.0,0.17,0.04,0.0,0.98545,1.0,0.55556,0.73333,1.0,0.6,1.0,0.80762,1.0,0.11111,0.11841,0.0316,0.66667,0.0,0.96678,0.22222,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14663,0.8,0.1,0.0,1.0,0.0,0.0,0.59,0.01,0.9652,0.0,0.82222,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.18524,1.0,0.23333,0.0,1.0,0.0,0.0,0.41,0.02,0.9157,0.0,1.0,1.0,1.0,1.0,0.82222,0.0,0.72347,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,0.5,1.0,0.5,1.0,0.5,0.19729,1.0,0.26667,0.0,1.0,0.0,1.0,0.39,0.02,0.94831,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69815,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.17504,1.0,0.13333,0.0,1.0,0.0,0.0,0.27,0.25,0.98474,0.0,0.84444,0.77778,0.95556,0.82222,0.5,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,0.7,0.83301,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.51738,1.0,0.0,0.78947,1.0,0.0,0.0,0.02,0.13,0.0,0.9968,0.84444,0.88889,0.86667,0.95556,0.88889,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.6,0.7,0.9909,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.15316,0.9,0.46667,0.0,1.0,0.0,0.0,0.17,0.01,0.0,0.9962,1.0,0.91111,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,1.0,0.9,0.1328,0.9,1.0,0.0,1.0,0.0,0.0,0.22,0.01,0.0,0.975,0.91111,0.97778,1.0,1.0,0.86667,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.9,0.9,0.10744,0.8,0.0,0.83333,1.0,0.0,0.0,0.2,0.01,0.0,0.99588,1.0,1.0,1.0,1.0,0.86667,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.7,0.7,0.10064,0.7,0.0,0.78947,1.0,0.0,0.0,0.18,0.01,0.0,0.99394,0.86667,0.91111,1.0,1.0,0.86667,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.55556,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.7,0.7,0.09363,0.7,0.0,0.75,1.0,0.0,0.0,0.16,0.01,0.0,0.99925,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.55556,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.00015,0.2,0.0,0.75,1.0,0.0,0.0,0.08,0.05,0.0,0.98785,1.0,1.0,0.66667,1.0,0.5,0.0,0.98378,1.0,0.44444,1.0,0.75549,0.33333,0.0,0.73592,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13174,0.9,0.1,0.0,1.0,0.0,0.0,0.17,0.01,0.0,0.93178,0.95556,0.86667,1.0,1.0,0.5,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03858,0.2,0.26667,0.0,0.0,0.66667,0.0,0.56889,0.0,0.9504,0.0,0.86667,1.0,1.0,1.0,0.5,0.0,0.72291,1.0,0.07143,0.51408,0.34597,0.0,0.0,0.83984,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.2,0.2,0.03824,0.2,0.33333,0.0,0.0,0.66667,0.0,0.56889,0.0,0.92662,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77071,1.0,0.07143,0.62985,0.45969,0.0,1.0,1.0,0.92857,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.13333,0.5,0.03744,0.13333,0.36667,0.0,0.0,0.66667,1.0,0.52889,0.0,0.94383,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77277,1.0,0.07143,0.63318,0.46325,0.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.03943,0.13333,0.4,0.0,0.0,0.66667,1.0,0.52889,0.0,0.96036,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76543,1.0,0.07143,0.66492,0.49804,0.0,1.0,0.98431,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.04299,0.26667,0.43333,0.0,0.0,0.66667,1.0,0.52,0.0,0.97653,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75059,1.0,0.07143,0.70661,0.54632,0.0,1.0,0.97838,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.04615,0.26667,0.46667,0.0,0.0,0.66667,1.0,0.54222,0.0,0.98759,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.73473,1.0,0.07143,0.73745,0.5841,0.0,1.0,0.98065,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.04717,0.26667,0.5,0.0,0.0,0.66667,1.0,0.56,0.0,0.99178,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72462,1.0,0.07143,0.74376,0.59205,0.0,1.0,0.98338,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.26667,0.5,0.04674,0.26667,0.53333,0.0,0.0,0.66667,1.0,0.58667,0.0,0.98984,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72405,1.0,0.07143,0.73889,0.58591,0.0,1.0,0.98731,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.26667,0.5,0.04634,0.26667,0.56667,0.0,0.0,0.66667,1.0,0.59111,0.0,0.99672,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71462,1.0,0.07143,0.73168,0.57689,0.0,1.0,0.99242,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08989,0.8,0.2,0.0,0.0,0.66667,0.0,0.4,0.0,0.95123,0.0,0.98095,1.0,1.0,1.0,0.5,1.0,0.7152,1.0,0.07143,1.0,1.0,1.0,1.0,0.86804,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.8,0.8,0.08033,0.66667,0.3,0.0,0.0,0.66667,0.0,0.43556,0.0,0.95986,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.70576,1.0,0.07143,1.0,1.0,1.0,1.0,0.88321,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.07389,0.6,0.33333,0.0,0.0,0.66667,1.0,0.47111,0.0,0.96494,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71192,1.0,0.07143,1.0,1.0,1.0,1.0,0.87028,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,0.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.6,0.46667,0.06224,0.46667,0.4,0.0,0.0,0.66667,0.0,0.48,0.0,0.97465,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71473,1.0,0.07143,0.92507,0.86058,0.0,1.0,0.86401,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.46667,0.5,0.06003,0.46667,0.43333,0.0,0.0,0.66667,1.0,0.48889,0.0,0.98408,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.70875,1.0,0.07143,0.89754,0.81412,0.0,1.0,0.86913,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.13333,1.0,0.0,1.0,1.0,1.0,0.92857
1.0,1.0,0.0,0.0,0.46667,0.4,0.05069,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.47556,0.0,0.9908,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69623,1.0,0.07143,0.7467,0.59578,0.0,1.0,0.88137,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.33333,0.5,0.0497,0.33333,0.56667,0.0,0.0,0.66667,1.0,0.44444,0.0,0.99384,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69096,1.0,0.07143,0.72387,0.56724,0.0,1.0,0.89106,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.26667,0.5,0.04903,0.26667,0.6,0.0,0.0,0.66667,1.0,0.44444,0.0,0.99199,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68538,1.0,0.07143,0.70983,0.55019,0.0,1.0,0.90214,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.26667,0.5,0.04854,0.26667,0.63333,0.0,0.0,0.66667,1.0,0.44889,0.0,0.99183,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68113,1.0,0.07143,0.70091,0.53954,0.0,1.0,0.91347,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.26667,0.5,0.04816,0.26667,0.66667,0.0,0.0,0.66667,1.0,0.47111,0.0,0.9927,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67643,1.0,0.07143,0.69331,0.53059,0.0,1.0,0.92448,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.39075,1.0,0.6,0.0,0.0,0.66667,0.0,0.04889,0.28889,0.9919,0.0,0.95238,0.92381,0.93333,0.94286,0.5,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.63333,0.26667,0.57385,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.41893,1.0,0.63333,0.0,0.0,0.66667,1.0,0.04444,0.29333,0.0,0.99291,0.94286,0.94286,0.89524,1.0,0.94286,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.63333,0.73333,0.83862,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.12634,0.93333,0.46667,0.0,0.0,0.66667,0.0,0.11111,0.0,0.99703,0.0,0.92381,0.92381,1.0,1.0,0.5,0.0,0.67942,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.57143,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.93333,0.93333,0.12351,0.93333,0.53333,0.0,0.0,0.66667,0.0,0.11556,0.0,0.97532,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68016,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.0,0.5,0.0,0.5,0.93333,0.5,0.12234,0.93333,0.56667,0.0,0.0,0.66667,1.0,0.10222,0.0,0.97611,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68753,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.23791,0.93333,0.36667,0.0,0.0,0.66667,0.0,0.02667,0.04889,0.96124,0.0,0.69524,0.74286,0.6381,0.87619,0.5,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.63333,0.66667,0.87644,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07469,0.66667,0.4,0.0,0.0,0.66667,0.0,0.20444,0.00444,0.99131,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.69731,1.0,0.07143,1.0,1.0,1.0,0.0,0.95305,1.0,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.26667,1.0,0.66667,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05665,0.4,0.5,0.0,0.0,0.66667,0.0,0.07111,0.00444,0.99495,0.0,0.98095,0.97143,1.0,1.0,0.5,1.0,0.84473,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.78571,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04532,0.4,0.4,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99872,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.19945,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.04524,0.4,0.56667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99919,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22696,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.0,0.5,1.0,0.5,0.4,0.5,0.04524,0.4,0.6,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99936,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22958,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.02197,0.13333,0.26667,0.0,0.0,0.66667,0.0,0.09778,0.00444,0.0,0.99643,0.98095,0.98095,1.0,1.0,0.5,0.0,0.92317,1.0,0.28571,0.91677,0.84633,0.0,0.0,1.0,0.57143,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00771,0.06667,0.5,0.0,0.0,0.66667,0.0,0.57333,0.0,0.0,0.99852,1.0,1.0,1.0,1.0,0.5,0.0,0.06603,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00531,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.56444,0.0,0.0,0.99817,1.0,1.0,1.0,1.0,1.0,1.0,0.89082,1.0,0.07143,0.2987,0.17557,0.0,1.0,1.0,1.0,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,0.0,1.0,1.0,0.0,0.71429
0.0,0.5,0.0,0.5,0.06667,0.5,0.00423,0.06667,0.66667,0.0,0.0,0.66667,1.0,0.55556,0.0,0.0,0.99581,1.0,1.0,1.0,1.0,1.0,0.0,0.01987,0.66225,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07498,0.66667,0.23333,0.0,0.0,0.66667,0.0,0.23111,0.0,0.94125,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.91969,1.0,0.35714,1.0,1.0,1.0,0.0,1.0,0.64286,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.66667,0.73333,0.07828,0.73333,0.3,0.0,0.0,0.66667,0.0,0.22222,0.0,0.97534,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92273,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.78571,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
1.0,0.0,1.0,0.0,0.73333,0.53333,0.02779,0.2,0.96667,0.0,0.0,0.66667,0.0,0.25333,0.0,0.0,0.98376,0.92381,0.92381,1.0,1.0,0.87619,0.0,0.96773,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.0714,0.46667,0.3,0.0,0.0,0.66667,0.0,0.13333,0.0,0.97513,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.72736,1.0,0.07143,0.96613,0.93448,0.0,1.0,0.7063,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.53333,0.53333,0.08569,0.86667,0.46667,0.0,0.0,0.66667,0.0,0.16,0.0,0.0,0.98558,1.0,0.89524,1.0,1.0,0.99048,1.0,0.72019,1.0,0.07143,1.0,1.0,1.0,1.0,0.93188,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.41522,1.0,0.83333,0.0,0.0,0.66667,0.0,0.04,0.22222,0.98804,0.0,0.78095,0.79048,0.84762,0.91429,0.5,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.63333,0.53333,0.73307,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.22789,0.875,0.93333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.4646,1.0,0.9,0.0,0.0,0.66667,0.0,0.04,0.20889,0.99056,0.0,0.80952,0.73333,0.79048,0.82857,0.8,0.0,0.0001,0.00333,0.14286,1.0,1.0,1.0,1.0,1.0,0.85714,0.78571,0.63333,0.6,0.67675,1.0,1.0,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.22789,0.875,0.9,0.2,1.0,1.0,0.0,0.5,0.0,0.85714
1.0,0.5,1.0,0.5,1.0,0.5,0.49276,1.0,0.93333,0.0,0.0,0.66667,1.0,0.03556,0.21778,0.99748,0.0,0.81905,0.91429,0.89524,1.0,0.81905,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.63333,0.66667,0.86306,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.22789,0.875,0.96667,0.13333,1.0,1.0,0.0,1.0,1.0,0.78571
