1.0,0.5,0.0,0.5,0.6,0.5,0.20897,0.6,0.33333,0.0,0.5,0.0,1.0,0.6,0.0,0.98592,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82214,1.0,0.25,1.0,0.94102,0.5,1.0,0.94071,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,0.5,1.0,1.0,1.0,0.75
0.0,1.0,0.0,1.0,0.6,0.8,0.22036,0.4,0.86667,0.0,0.5,0.0,0.0,0.44,0.12,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95708,1.0,0.25,0.90676,0.85995,0.0,0.0,0.97223,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.53282,0.57107,0.5,0.4,0.5,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.26953,0.8,0.4,0.0,0.5,0.0,0.0,0.56,0.04,0.99685,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.93643,1.0,0.0,1.0,0.94597,0.5,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.4287,0.43737,0.4,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,0.0,0.0,0.8,0.6,0.23723,0.6,0.5,0.0,0.5,0.0,0.0,0.52,0.04,0.0,0.99972,1.0,1.0,1.0,1.0,1.0,0.0,0.82544,1.0,0.0,0.84682,0.72574,0.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.39589,0.43053,0.4,0.6,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.00262,0.2,0.0,0.75,0.5,0.0,0.0,0.12,0.04,0.0,0.99913,1.0,1.0,0.6,1.0,0.4,0.0,0.00052,0.00068,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1733,0.4,0.23333,0.0,0.5,0.0,0.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98158,1.0,0.25,0.88117,0.7571,0.33333,1.0,0.96504,0.25,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.12459,0.2,0.33333,0.0,0.5,0.0,0.0,0.72,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75188,0.97647,0.5,0.68531,0.52726,0.0,0.0,0.97047,0.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17461,0.3,0.06667,0.0,0.5,0.0,0.0,0.48,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.96572,1.0,0.25,0.87234,0.712,0.33333,0.0,0.6875,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.33333,1.0,1.0,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.09007,0.2,0.16667,0.0,0.5,0.0,0.0,0.48,0.08,0.79884,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99338,1.0,0.25,0.47168,0.32264,0.0,0.0,0.69076,1.0,1.0,0.0,0.8,0.76382,0.15479,0.5,0.30957,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.66667,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.00162,0.2,0.26667,0.0,0.5,0.0,0.0,0.36,0.16,0.99431,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95684,1.0,0.25,0.00891,0.00488,0.0,0.0,0.73535,0.75,1.0,0.0,1.0,1.0,0.5,0.38137,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00121,0.4,0.56667,0.0,0.5,0.0,0.0,0.12,0.16,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.70974,0.92174,0.75,0.0054,0.00271,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.38137,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.00121,0.4,0.76667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99999,1.0,1.0,1.0,1.0,1.0,1.0,0.70996,0.92202,0.75,0.0054,0.00271,0.0,0.0,0.5,0.5,1.0,0.0,1.0,1.0,0.5,0.38137,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.00121,0.4,0.86667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99999,1.0,1.0,1.0,1.0,1.0,1.0,0.70996,0.92202,0.75,0.0054,0.00271,0.0,0.0,0.5,0.5,1.0,0.1,1.0,1.0,0.5,0.38137,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.9,0.0,0.5,0.0,1.0,0.12,0.16,0.0,0.99999,1.0,1.0,1.0,1.0,1.0,1.0,0.70996,0.92202,0.75,0.0054,0.00271,0.0,0.0,0.5,1.0,1.0,0.2,1.0,1.0,0.5,0.38137,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.93333,0.0,0.5,0.0,1.0,0.12,0.16,0.0,0.99999,1.0,1.0,1.0,1.0,1.0,1.0,0.70996,0.92202,0.75,0.0054,0.00271,0.0,0.0,0.5,1.0,1.0,0.3,1.0,1.0,0.5,0.38137,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.96667,0.0,0.5,0.0,1.0,0.12,0.16,0.0,0.99999,1.0,1.0,1.0,1.0,1.0,1.0,0.70996,0.92202,0.75,0.0054,0.00271,0.0,0.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5,0.38137,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,1.0,0.0,0.5,0.0,1.0,0.12,0.16,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.70996,0.92202,0.75,0.0054,0.00271,0.0,0.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,0.38137,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.19207,0.4,0.53333,0.0,0.5,0.0,0.0,0.52,0.12,0.99884,0.0,1.0,1.0,0.8,1.0,0.5,1.0,0.92845,1.0,0.0,0.77664,0.68674,0.0,0.0,0.99525,0.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.4,0.5,0.19209,0.4,0.56667,0.0,0.5,0.0,1.0,0.44,0.12,0.99869,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.92935,1.0,0.0,0.77633,0.68616,0.0,0.0,0.99344,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.4,0.4,0.19213,0.4,0.63333,0.0,0.5,0.0,0.0,0.36,0.12,0.99914,0.0,1.0,1.0,0.7,0.7,1.0,1.0,0.92988,1.0,0.0,0.77626,0.686,0.0,0.0,0.99057,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.4,0.4,0.19214,0.4,0.7,0.0,0.5,0.0,0.0,0.28,0.12,0.99944,0.0,1.0,1.0,0.7,0.7,1.0,1.0,0.92997,1.0,0.0,0.77626,0.68598,0.0,0.0,0.98872,0.5,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,1.0,0.5,0.4,0.5,0.19214,0.4,0.73333,0.0,0.5,0.0,1.0,0.2,0.12,0.99955,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.92998,1.0,0.0,0.77626,0.68598,0.0,0.0,0.98809,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,1.0,1.0,0.4,0.4,0.19214,0.4,0.86667,0.0,0.5,0.0,0.0,0.2,0.12,0.99961,0.0,1.0,1.0,0.7,0.8,0.9,1.0,0.92999,1.0,0.0,0.77626,0.68598,0.0,0.0,0.98665,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,1.0,0.5,0.4,0.5,0.19214,0.4,0.9,0.0,0.5,0.0,1.0,0.2,0.12,0.99967,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.92999,1.0,0.0,0.77626,0.68598,0.0,0.0,0.98645,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,1.0,0.5,0.4,0.5,0.19214,0.4,0.93333,0.0,0.5,0.0,1.0,0.2,0.12,0.99972,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.92999,1.0,0.0,0.77626,0.68598,0.0,0.0,0.9863,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,1.0,0.5,0.4,0.5,0.19214,0.4,0.96667,0.0,0.5,0.0,1.0,0.2,0.12,0.99978,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.92999,1.0,0.0,0.77626,0.68598,0.0,0.0,0.98618,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.12801,1.0,0.26667,0.0,1.0,0.0,0.0,0.42,0.02,0.99429,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.76042,0.98755,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.3,0.5,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.9,1.0,0.10649,0.6,0.4,0.0,1.0,0.0,0.0,0.45,0.05,0.0,0.99617,1.0,1.0,0.6,0.6,0.53333,0.0,0.58751,0.763,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99924,0.60785,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.0189,0.1,0.56667,0.0,1.0,0.0,0.0,0.44,0.02,0.99844,0.0,1.0,1.0,0.8,0.64444,0.5,0.0,0.0006,0.00078,0.44444,1.0,1.0,1.0,0.0,1.0,0.44444,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47999,0.6375,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07877,0.4,0.2,0.0,1.0,0.0,0.0,0.21,0.15,0.88232,0.0,0.6,1.0,0.73333,1.0,0.5,0.0,0.73501,0.95456,0.11111,0.627,0.43391,0.0,0.0,0.70228,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27768,0.15712,0.5,0.3,0.66667,1.0,0.5,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.1,0.02105,0.1,0.26667,0.0,1.0,0.0,0.0,0.19,0.18,0.0,0.89262,0.86667,0.82222,0.95556,0.77778,0.95556,0.0,0.64282,0.83484,0.11111,0.17946,0.09857,0.0,0.0,1.0,0.77778,0.77778,0.15,1.0,1.0,0.5,0.21162,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27768,0.15712,0.85,0.2,1.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.0229,0.1,0.3,0.0,1.0,0.0,1.0,0.15,0.21,0.0,0.82487,0.6,0.91111,0.6,1.0,0.6,1.0,0.70646,0.91748,0.11111,0.19738,0.10823,0.0,1.0,0.94582,1.0,0.77778,0.2,1.0,1.0,0.5,0.21162,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27768,0.15712,0.8,0.4,1.0,1.0,0.33333,1.0,0.33333,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.02209,0.2,0.33333,0.0,1.0,0.0,1.0,0.17,0.2,0.0,0.98737,0.46667,1.0,0.77778,1.0,0.46667,0.0,0.6759,0.87779,0.11111,0.21356,0.10351,0.0,0.0,0.84812,1.0,0.77778,0.0,0.9,0.96795,0.64841,0.64841,0.64841,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27768,0.15712,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.02964,0.4,0.36667,0.0,1.0,0.0,1.0,0.18,0.2,0.0,0.92633,0.46667,0.91111,0.6,1.0,0.46667,1.0,0.74696,0.97008,0.11111,0.22913,0.12935,0.0,1.0,1.0,1.0,0.77778,0.4,1.0,1.0,0.5,0.64841,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27768,0.15712,0.6,0.4,1.0,1.0,0.33333,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.5,0.5,0.03466,0.5,0.4,0.0,1.0,0.0,1.0,0.17,0.2,0.0,0.98933,1.0,0.91111,0.6,1.0,1.0,1.0,0.78195,1.0,0.11111,0.24794,0.15181,0.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.64841,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27768,0.15712,0.45,0.4,1.0,0.66667,0.33333,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.5,0.5,0.00275,0.4,0.5,0.0,1.0,0.0,0.0,0.16,0.21,0.0,0.8937,0.68889,1.0,0.51111,0.62222,0.82222,0.0,0.82196,1.0,0.33333,0.0166,0.01025,0.0,1.0,0.99943,0.44444,0.88889,0.0,1.0,1.0,0.5,0.84862,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27768,0.15712,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09886,0.4,0.33333,0.0,1.0,0.0,0.0,0.34,0.13,0.0,0.96083,0.66667,1.0,0.6,0.57778,0.5,0.0,0.68547,0.89022,0.11111,0.8971,0.60422,0.33333,0.0,0.95686,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.45,0.3,0.66667,0.5,0.0,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.04896,0.4,0.46667,0.0,1.0,0.0,0.0,0.19,0.14,0.87809,0.0,0.77778,1.0,0.55556,0.86667,0.51111,0.0,0.55659,0.72284,0.11111,1.0,0.78355,0.66667,0.0,0.96822,0.77778,0.77778,0.4,1.0,1.0,0.5,0.61539,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,1.0,0.0,0.0,1.0,0.33333,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.02871,0.1,0.56667,0.0,1.0,0.0,0.0,0.43,0.05,0.99842,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94156,1.0,0.11111,0.27926,0.21401,0.0,0.0,0.98704,0.66667,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,0.35,0.4,0.5,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08542,0.1,0.06667,0.0,1.0,0.0,0.0,0.17,0.0,0.5,0.5,0.93333,0.97778,1.0,1.0,0.5,1.0,0.66373,0.86199,0.11111,0.86003,0.78723,0.0,1.0,0.5625,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.55,0.2,0.33333,1.0,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16174,0.9,0.56667,0.0,1.0,0.0,0.0,0.26,0.11,0.98286,0.0,1.0,1.0,0.6,1.0,0.5,1.0,0.80993,1.0,0.33333,1.0,0.83202,0.66667,0.0,0.93043,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.93452,0.5699,0.65,0.2,0.33333,0.0,1.0,1.0,0.33333,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.16642,0.9,0.6,0.0,1.0,0.0,1.0,0.26,0.11,0.98594,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81242,1.0,0.33333,1.0,0.84441,0.66667,0.0,0.92857,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.93452,0.5699,0.65,0.2,0.33333,0.0,1.0,1.0,0.33333,0.66667
1.0,0.5,1.0,0.5,0.9,0.5,0.17751,0.9,0.63333,0.0,1.0,0.0,1.0,0.26,0.11,0.0,0.79324,0.46667,1.0,0.46667,1.0,0.46667,1.0,0.84069,1.0,0.11111,1.0,0.90582,0.8,0.0,0.98473,1.0,0.55556,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.93452,0.5699,0.65,0.2,0.2,1.0,1.0,1.0,0.2,0.77778
1.0,0.5,1.0,0.5,0.9,0.5,0.18584,0.9,0.66667,0.0,1.0,0.0,1.0,0.26,0.08,0.89635,0.0,0.46667,1.0,1.0,1.0,0.46667,0.0,0.8052,1.0,0.33333,1.0,0.95029,0.66667,0.0,0.94486,1.0,0.55556,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.93452,0.5699,0.7,0.2,0.33333,1.0,1.0,1.0,0.33333,0.77778
1.0,0.5,0.0,0.5,0.9,0.5,0.18474,0.9,0.7,0.0,1.0,0.0,1.0,0.25,0.07,0.92104,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80338,1.0,0.33333,1.0,0.92618,0.66667,0.0,0.94112,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.93452,0.5699,0.7,0.2,0.33333,1.0,1.0,1.0,0.33333,0.77778
0.0,1.0,0.0,1.0,0.9,0.9,0.19007,0.9,0.76667,0.0,1.0,0.0,0.0,0.24,0.04,0.0,0.90754,0.64444,1.0,0.64444,1.0,0.64444,1.0,0.81843,1.0,0.33333,1.0,1.0,1.0,0.0,0.99851,0.66667,0.55556,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.96958,0.7,0.2,0.33333,1.0,1.0,1.0,0.33333,0.77778
1.0,0.5,1.0,0.5,0.9,0.5,0.1997,0.9,0.8,0.0,1.0,0.0,1.0,0.23,0.04,0.0,0.94879,0.46667,1.0,0.73333,1.0,0.46667,0.0,0.73451,0.95391,0.33333,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.96958,0.75,0.2,0.5,1.0,1.0,1.0,0.5,0.77778
0.0,1.0,1.0,1.0,0.9,0.9,0.19527,0.9,0.9,0.0,1.0,0.0,0.0,0.22,0.06,0.95877,0.0,0.64444,1.0,0.64444,1.0,0.91111,0.0,0.72847,0.94607,0.44444,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.65,1.0,1.0,0.5,0.73875,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.2,0.5,0.0,1.0,1.0,0.5,0.55556
0.0,0.5,0.0,0.5,0.7,0.5,0.17181,0.7,0.93333,0.0,1.0,0.0,1.0,0.22,0.06,0.0,0.94916,0.64444,1.0,0.64444,1.0,0.64444,1.0,0.91237,1.0,0.33333,0.99959,0.76935,0.33333,0.0,0.96043,1.0,0.88889,0.65,1.0,1.0,0.5,0.73875,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.2,0.33333,0.0,1.0,1.0,0.33333,0.55556
0.0,0.5,0.0,0.5,0.7,0.5,0.14915,0.7,0.96667,0.0,1.0,0.0,1.0,0.21,0.06,0.956,0.0,0.64444,1.0,0.64444,1.0,0.64444,0.0,0.72756,0.94488,0.44444,0.99882,0.69184,0.5,0.0,0.87021,1.0,0.88889,0.65,1.0,1.0,0.5,0.73875,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.2,0.5,0.0,1.0,1.0,0.5,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.09035,0.25,0.06667,0.0,1.0,0.0,0.0,0.39,0.0,0.5,0.5,0.8,0.93333,1.0,1.0,0.5,1.0,0.66015,0.85734,0.11111,0.91497,0.83729,0.33333,1.0,0.65625,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.3,0.66667,0.5,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,0.4,0.9,0.10953,0.9,0.13333,0.0,1.0,0.0,0.0,0.39,0.0,0.92071,0.0,1.0,0.93333,1.0,1.0,0.82222,1.0,0.66189,0.8596,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.77778,0.65,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.4,1.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.1,0.08479,0.3,0.5,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.98524,1.0,0.91111,1.0,1.0,0.93333,0.0,0.69438,0.9018,0.11111,0.95763,0.80429,0.5,0.0,0.94199,0.77778,0.66667,0.65,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,0.5,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.08412,0.2,0.53333,0.0,1.0,0.0,1.0,0.4,0.0,0.99355,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69208,0.89881,0.11111,0.95902,0.78751,0.25,0.0,0.94605,1.0,1.0,0.65,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,0.5,1.0,1.0,1.0,0.5,0.77778
0.0,1.0,0.0,1.0,0.3,0.4,0.0,0.1,0.0,0.88235,1.0,0.0,0.0,0.32,0.01,0.0,0.9984,1.0,1.0,1.0,1.0,0.91111,0.0,0.97773,1.0,0.44444,4e-05,2e-05,0.0,0.0,0.94853,0.66667,0.66667,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.1283,1.0,0.2,0.0,1.0,0.0,0.0,0.65,0.01,0.88126,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.61093,0.79342,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.3,1.0,0.5,1.0,1.0,1.0,0.5
