0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.16667,0.0,1.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5102,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08501,0.1,0.46667,0.0,1.0,0.0,0.0,0.15,0.0,0.99967,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.3687,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.07876,0.1,0.66667,0.0,1.0,0.0,0.0,0.13,0.0,0.9854,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31651,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.11088,0.8,0.83333,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.99064,0.95556,0.95556,1.0,1.0,0.97778,0.0,0.71266,1.0,0.0,1.0,1.0,1.0,0.0,0.93614,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.22222
1.0,1.0,1.0,1.0,0.8,0.8,0.1175,0.8,0.9,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.98548,1.0,0.95556,1.0,1.0,1.0,1.0,0.74839,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,0.33333
0.0,0.0,0.0,0.0,0.8,0.8,0.10513,0.8,0.96667,0.0,1.0,0.0,0.0,0.15,0.0,0.99852,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78862,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,1.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.09098,0.4,0.4,0.0,1.0,0.0,0.0,0.24,0.0,0.98607,0.0,0.91111,1.0,1.0,1.0,0.5,0.0,0.5759,1.0,0.0,1.0,1.0,1.0,0.0,0.72123,0.88889,0.5,0.25,0.9,0.96164,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10305,0.7,0.73333,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.98067,0.91111,0.91111,1.0,1.0,0.5,0.0,0.78206,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12161,1.0,0.66667,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.96659,1.0,0.97778,1.0,1.0,0.5,1.0,0.7546,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.13056,1.0,0.76667,0.0,1.0,0.0,0.0,0.17,0.0,0.98595,0.0,1.0,0.97778,1.0,1.0,0.91111,0.0,0.86973,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.07181,0.1,0.36667,0.0,1.0,0.0,0.0,0.38,0.01,0.96191,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.9757,1.0,0.33333,0.89421,0.80866,0.0,0.0,0.98712,1.0,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.2,0.3,0.0548,0.2,0.66667,0.0,1.0,0.0,0.0,0.27,0.01,0.99075,0.0,1.0,1.0,1.0,1.0,0.88889,0.0,0.21572,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.45,0.9,0.98978,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05381,0.2,0.7,0.0,1.0,0.0,0.0,0.36,0.01,0.0,0.99584,1.0,1.0,1.0,1.0,0.5,0.0,0.14772,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.04539,0.2,0.76667,0.0,1.0,0.0,0.0,0.36,0.01,0.0,0.99277,1.0,1.0,1.0,1.0,1.0,0.0,0.1051,0.75073,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.13106,0.5,0.5,0.0,1.0,0.0,0.0,0.27,0.04,0.97666,0.0,1.0,1.0,0.84444,0.73333,0.5,0.0,0.8763,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.5,0.09527,0.6,0.7,0.0,1.0,0.0,0.0,0.21,0.04,0.0,0.94614,1.0,0.97778,0.84444,1.0,0.73333,0.0,0.4631,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.9,0.9424,1.0,0.5,0.82814,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.6,0.6,0.04692,0.6,1.0,0.0,1.0,0.0,0.0,0.18,0.03,0.0,0.97514,1.0,0.91111,0.91111,1.0,1.0,0.0,0.11232,0.80227,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.28508,0.9,0.53333,0.0,1.0,0.0,0.0,0.05,0.14,0.96957,0.0,0.88889,1.0,0.86667,1.0,0.5,0.0,0.0001,0.00071,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.55,0.5,0.77093,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.32623,0.9,0.7,0.0,1.0,0.0,0.0,0.04,0.18,0.98989,0.0,0.88889,0.95556,0.82222,1.0,0.82222,0.0,0.0001,0.00071,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.6,0.6,0.85118,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,0.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,0.9,0.5,0.32307,0.9,0.73333,0.0,1.0,0.0,1.0,0.04,0.15,0.99345,0.0,0.86667,1.0,0.6,1.0,0.86667,0.0,0.0001,0.00071,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.88738,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,0.0,0.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.9,0.9,0.32464,0.9,0.9,0.0,1.0,0.0,0.0,0.04,0.12,0.99153,0.0,0.93333,1.0,0.64444,1.0,0.93333,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.6,0.5,0.90257,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.11312,1.0,0.06667,0.0,1.0,0.0,0.0,0.18,0.0,0.5,0.5,0.95556,0.95556,1.0,1.0,0.5,1.0,0.31051,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,1.0,0.11229,0.8,0.5,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.98884,1.0,0.93333,1.0,1.0,0.95556,0.0,0.81314,1.0,0.33333,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07794,0.2,0.66667,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.97862,1.0,1.0,1.0,1.0,0.5,1.0,0.30995,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08899,0.2,0.3,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.97392,1.0,0.97778,1.0,1.0,0.5,1.0,0.71468,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.0,0.9,0.97302,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.09807,0.2,0.43333,0.0,1.0,0.0,0.0,0.1,0.0,0.99692,0.0,0.97778,0.95556,1.0,1.0,0.97778,0.0,0.49074,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.98791,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00097,0.2,0.53333,0.0,1.0,0.0,0.0,0.13,0.02,0.99728,0.0,1.0,0.8,0.84444,1.0,0.5,0.0,0.0001,0.00071,0.11111,1.0,1.0,1.0,0.0,1.0,0.55556,0.5,0.0,0.9,1.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00093,0.2,0.56667,0.0,1.0,0.0,1.0,0.13,0.02,0.9994,0.0,1.0,0.8,0.84444,1.0,1.0,0.0,0.0001,0.00071,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00084,0.2,0.63333,0.0,1.0,0.0,0.0,0.12,0.02,0.0,0.9862,1.0,0.8,0.84444,1.0,1.0,0.0,0.0001,0.00071,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.0,0.9,1.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00085,0.2,0.66667,0.0,1.0,0.0,1.0,0.12,0.02,0.0,0.98413,0.8,1.0,0.88889,1.0,0.8,1.0,0.84892,1.0,0.44444,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.0,0.9,1.0,1.0,1.0,1.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.00106,0.2,0.73333,0.0,1.0,0.0,0.0,0.11,0.02,0.0,0.96455,0.8,0.8,0.84444,1.0,0.8,0.0,0.0001,0.00071,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.88889,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1121,0.7,0.4,0.0,1.0,0.0,0.0,0.22,0.01,0.98587,0.0,0.88889,0.95556,1.0,1.0,0.5,1.0,0.84075,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.1141,0.9,0.43333,0.0,1.0,0.0,1.0,0.22,0.01,0.97757,0.0,0.95556,1.0,1.0,1.0,0.95556,0.0,0.79334,1.0,0.11111,1.0,1.0,1.0,0.0,0.89796,1.0,0.88889,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.10209,0.4,0.8,0.0,1.0,0.0,0.0,0.15,0.02,0.98477,0.0,1.0,0.93333,1.0,1.0,0.5,1.0,0.46637,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.4,0.9,0.99749,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.09583,0.3,0.83333,0.0,1.0,0.0,1.0,0.17,0.01,0.0,0.99969,1.0,0.93333,1.0,1.0,1.0,1.0,0.74328,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.09318,0.3,0.86667,0.0,1.0,0.0,1.0,0.16,0.01,0.0,0.99504,1.0,0.93333,1.0,1.0,1.0,0.0,0.74238,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.09288,0.4,0.26667,0.0,1.0,0.0,0.0,0.55,0.0,0.92246,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.64209,1.0,0.11111,0.91199,0.80743,0.33333,0.0,0.98045,1.0,0.5,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.4,1.0,0.33333,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.8,0.3,0.08651,0.1,0.23333,0.0,1.0,0.0,0.0,0.52,0.0,0.92943,0.0,1.0,1.0,1.0,1.0,0.53333,1.0,0.71654,1.0,0.11111,0.90866,0.83804,0.0,1.0,0.99468,0.77778,0.88889,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.3,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04333,0.1,0.73333,0.0,1.0,0.0,0.0,0.52,0.0,0.9814,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.77102,1.0,0.11111,0.56216,0.42806,0.0,1.0,0.99167,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.1,0.5,0.04014,0.1,0.76667,0.0,1.0,0.0,1.0,0.5,0.0,0.99164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77314,1.0,0.11111,0.52657,0.39133,0.0,1.0,0.99165,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,1.0,0.5,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05056,0.1,0.8,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.97368,1.0,1.0,1.0,1.0,0.5,1.0,0.69576,1.0,0.11111,0.85749,0.70465,0.0,0.0,0.88101,0.22222,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,0.33333,1.0,1.0,1.0,0.0,0.5
1.0,0.5,0.0,0.5,0.2,0.5,0.05033,0.2,0.83333,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.96998,1.0,1.0,1.0,1.0,1.0,0.0,0.692,1.0,0.11111,0.85603,0.69122,0.33333,0.0,0.88364,1.0,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,0.33333,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06585,0.3,0.73333,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.98887,0.88889,1.0,1.0,1.0,0.5,1.0,0.93044,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.0394,0.1,0.9,0.0,1.0,0.0,0.0,0.24,0.0,0.0,0.99534,1.0,1.0,1.0,1.0,0.84444,0.0,0.51497,1.0,0.11111,0.7843,0.64515,0.0,0.0,0.76691,0.44444,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.85167,1.0,0.0,0.9375,1.0,0.0,0.0,0.02,0.16,0.0,0.96219,0.82222,0.71111,0.62222,0.71111,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.6,0.97497,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.88692,1.0,0.0,0.85714,1.0,0.0,0.0,0.01,0.15,0.0,0.98318,0.75556,0.93333,0.53333,0.86667,0.73333,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.90791,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.89718,1.0,0.0,0.83333,1.0,0.0,1.0,0.01,0.2,0.0,0.98944,0.82222,0.88889,0.62222,1.0,0.82222,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.5,0.94357,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13984,1.0,0.16667,0.0,1.0,0.0,0.0,0.43,0.27,0.0,0.96628,0.82222,1.0,1.0,0.88889,0.5,0.0,0.73763,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.3,0.5,0.50395,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,0.0,0.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.20803,1.0,0.33333,0.0,1.0,0.0,0.0,0.23,0.28,0.96265,0.0,0.91111,0.91111,0.95556,0.88889,0.8,0.0,0.26427,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.4,0.5,0.49008,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.90798,1.0,0.0,0.78947,1.0,0.0,0.0,0.01,0.19,0.0,0.97774,0.8,0.77778,0.6,0.86667,0.71111,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.4,0.95423,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09336,0.4,0.43333,0.0,1.0,0.0,0.0,0.27,0.01,0.99664,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.87729,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.35,0.8,0.91274,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.3,0.07212,0.3,0.56667,0.0,1.0,0.0,0.0,0.25,0.01,0.98867,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.53816,1.0,0.33333,0.83158,0.71171,0.0,0.0,1.0,0.77778,0.77778,0.25,0.8,0.95355,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.05798,0.3,0.66667,0.0,1.0,0.0,0.0,0.22,0.0,0.0,0.9633,0.93333,1.0,1.0,1.0,0.93333,0.0,0.2595,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.2,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.03502,0.4,0.0,0.88235,1.0,0.0,0.0,0.21,0.01,0.0,0.98011,1.0,0.91111,1.0,1.0,0.73333,0.0,0.06258,0.44702,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.3,0.9,0.99939,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.06746,0.3,0.46667,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.99292,1.0,1.0,1.0,1.0,0.5,0.0,0.72689,1.0,0.11111,0.97456,0.38522,0.66667,0.0,0.84897,0.77778,0.5,0.1,0.8,0.9657,1.0,0.5,1.0,0.5,0.6,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.33333,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.3,0.3,0.06969,0.3,0.53333,0.0,1.0,0.0,0.0,0.2,0.01,0.9828,0.0,1.0,0.88889,1.0,1.0,1.0,0.0,0.69373,1.0,0.11111,1.0,0.4046,0.66667,0.0,0.87451,0.77778,1.0,0.15,0.9,0.99068,1.0,1.0,1.0,0.75,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,0.33333,0.0,1.0,1.0,0.33333,1.0
