0.0,0.5,0.0,0.5,0.33333,0.5,0.03817,0.33333,0.33333,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99181,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.00281,0.0039,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.5,0.0,0.5,0.33333,0.5,0.03813,0.33333,0.36667,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99087,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.0028,0.00389,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.5,0.0,0.5,0.33333,0.5,0.03812,0.33333,0.4,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99028,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0028,0.00389,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,0.46667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99287,0.0,1.0,0.99048,1.0,1.0,0.99048,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99542,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,0.6,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99674,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,0.66667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.9977,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,0.73333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99847,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,0.8,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,0.86667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99936,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,0.93333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99959,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.33333,0.03811,0.33333,1.0,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99973,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0028,0.00389,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.10774,0.86667,0.06667,0.0,0.0,0.66667,0.0,0.27111,0.0,0.5,0.5,0.67619,0.45714,1.0,1.0,0.5,1.0,0.84066,1.0,0.07143,1.0,0.90991,0.875,0.0,0.75552,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.53333,0.875,0.28571,1.0,1.0,0.875,0.5
1.0,1.0,1.0,1.0,0.93333,0.86667,0.10905,0.86667,0.13333,0.0,0.0,0.66667,0.0,0.20444,0.01333,0.84083,0.0,1.0,0.89524,1.0,1.0,1.0,1.0,0.83516,1.0,0.14286,1.0,0.89674,0.85714,0.0,0.80769,0.85714,0.78571,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.4,0.71429,0.4,0.8,1.0,0.71429,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.12337,0.93333,0.23333,0.0,0.0,0.66667,0.0,0.16889,0.03556,0.0,0.98733,0.89524,1.0,0.80952,1.0,0.74286,1.0,0.87488,1.0,0.07143,1.0,0.89785,0.8,0.0,0.96024,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.10185,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.2,0.6,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.13907,0.93333,0.26667,0.0,0.0,0.66667,1.0,0.16,0.04889,0.0,0.98938,1.0,1.0,0.74286,1.0,1.0,0.0,0.80644,1.0,0.07143,1.0,0.88443,0.8,0.0,0.98271,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.8,1.0,0.5,1.0,0.8,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06484,0.53333,0.33333,0.0,0.0,0.66667,0.0,0.24444,0.01778,0.95794,0.0,0.82857,0.86667,1.0,0.82857,0.5,0.0,0.71025,0.98646,0.35714,0.88124,0.60715,0.6,0.0,0.94322,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.09678,1.0,1.0,1.0,1.0,0.1417,0.5,0.4,1.0,0.0,0.8,1.0,0.8,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.04797,0.2,0.43333,0.0,0.0,0.66667,0.0,0.15111,0.01778,0.97054,0.0,1.0,1.0,0.92381,1.0,0.94286,1.0,0.67738,0.9408,0.14286,0.66604,0.49196,0.0,0.0,0.94833,1.0,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1417,0.5,0.26667,0.75,0.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01396,0.2,0.73333,0.0,0.0,0.66667,0.0,0.06222,0.02222,0.9806,0.0,0.99048,1.0,0.89524,0.87619,0.84762,0.0,0.59119,0.82109,0.07143,0.21389,0.10339,0.0,0.0,0.90452,0.71429,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.1417,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03699,0.4,0.3,0.0,0.0,0.66667,0.0,0.13333,0.01778,0.97039,0.0,0.97143,0.67619,0.85714,1.0,0.5,1.0,0.81547,1.0,0.14286,0.39846,0.24513,0.0,0.0,0.9002,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.8,0.75,0.75,1.0,0.8,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05319,0.4,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,0.79137,0.51471,0.3,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.8,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.26667,0.13333,0.04279,0.13333,0.1,0.0,0.0,0.66667,0.0,0.08,0.0,0.97871,0.0,1.0,0.97143,1.0,1.0,0.97143,1.0,0.54961,0.76334,0.07143,1.0,0.66845,0.33333,0.0,0.42188,0.85714,0.35714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.03786,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.07556,0.0,0.98682,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.00509,0.00707,0.07143,1.0,1.0,1.0,0.0,0.5,0.85714,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.13333,0.13333,0.03305,0.13333,0.26667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99574,0.0,0.98095,0.98095,1.0,1.0,0.98095,1.0,0.00417,0.00579,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,1.0,0.0,0.13333,0.13333,0.01482,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99715,0.0,1.0,1.0,1.0,1.0,0.9619,0.0,0.01073,0.0149,0.07143,0.39747,0.24803,0.0,0.0,0.6295,0.85714,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.35714
0.0,0.5,0.0,0.5,0.13333,0.5,0.01469,0.13333,0.5,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99724,0.0,0.98095,0.98095,1.0,1.0,0.98095,1.0,0.54921,0.76279,0.07143,0.33616,0.24916,0.0,0.0,0.5263,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.21429
0.0,0.0,0.0,0.0,0.13333,0.13333,0.01464,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99869,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.00041,0.00057,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.21429
0.0,0.5,0.0,0.5,0.13333,0.5,0.01463,0.13333,0.6,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99947,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.00041,0.00057,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.21429
0.0,0.5,0.0,0.5,0.13333,0.5,0.01462,0.13333,0.63333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99929,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.00041,0.00057,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.21429
0.0,0.5,0.0,0.5,0.13333,0.5,0.01462,0.13333,0.66667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99891,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.00041,0.00057,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.21429
0.0,0.0,0.0,0.0,0.13333,0.06667,0.01167,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99945,0.0,1.0,1.0,1.0,1.0,0.98095,0.0,0.00026,0.00036,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.12654,0.93333,0.13333,0.0,0.0,0.66667,0.0,0.27556,0.01333,0.70359,0.0,0.8381,0.87619,0.8381,1.0,0.5,1.0,0.75534,1.0,0.14286,1.0,0.87459,0.8,0.0,0.73591,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.6,0.66667,0.66667,1.0,0.4,0.5
1.0,1.0,1.0,1.0,0.93333,1.0,0.16368,1.0,0.2,0.0,0.0,0.66667,0.0,0.21778,0.04889,0.93874,0.0,0.82857,1.0,0.91429,0.80952,0.71429,1.0,0.78588,1.0,0.07143,1.0,1.0,1.0,0.0,0.82672,0.92857,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.09506,1.0,1.0,1.0,0.80676,0.21326,0.5,0.33333,0.8,1.0,0.25,1.0,0.0,1.0
0.0,1.0,1.0,1.0,1.0,1.0,0.23229,0.93333,0.33333,0.0,0.0,0.66667,0.0,0.12,0.08444,0.0,0.99845,0.94286,1.0,0.97143,0.80952,0.7619,0.0,0.88051,1.0,0.07143,1.0,0.99389,0.66667,0.0,0.86331,0.92857,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.02573,1.0,1.0,1.0,0.80676,0.21326,0.5,0.2,0.66667,1.0,0.5,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.28882,0.93333,0.43333,0.0,0.0,0.66667,0.0,0.08444,0.07556,0.0,0.98129,0.74286,1.0,0.74286,0.64762,0.74286,1.0,0.95319,1.0,0.07143,1.0,0.93962,0.5,0.0,0.97877,0.92857,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80676,0.21326,0.5,0.2,1.0,1.0,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.31176,0.93333,0.46667,0.0,0.0,0.66667,1.0,0.07111,0.06222,0.0,0.99893,0.77143,0.70476,0.61905,1.0,0.77143,0.0,0.84755,1.0,0.21429,1.0,0.96166,0.5,0.0,0.98072,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80676,0.21326,0.5,0.2,1.0,1.0,0.5,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.93333,0.93333,0.34509,0.93333,0.63333,0.0,0.0,0.66667,0.0,0.05333,0.03556,0.0,0.99783,0.73333,1.0,0.74286,0.90476,0.82857,0.0,0.57447,0.79788,0.0,1.0,0.89798,0.5,0.0,0.97836,0.92857,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80676,0.21326,0.63333,0.2,1.0,0.5,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.93333,0.93333,0.30653,0.93333,0.73333,0.0,0.0,0.66667,0.0,0.05333,0.04,0.98695,0.0,0.97143,0.97143,0.69524,1.0,0.90476,0.0,0.66833,0.92823,0.14286,1.0,1.0,1.0,0.0,0.5,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08675,0.0,0.5,1.0,1.0,1.0,0.09836,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.64286
0.0,0.5,0.0,0.5,0.93333,0.5,0.30172,0.93333,0.76667,0.0,0.0,0.66667,1.0,0.04444,0.03556,0.99794,0.0,0.89524,0.9619,0.64762,1.0,0.89524,1.0,0.78251,1.0,0.28571,0.96232,0.67605,0.5,0.0,0.96769,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.43267,0.5,0.43946,0.01809,0.5,1.0,1.0,1.0,0.43267,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.93333,0.93333,0.01575,0.86667,0.0,0.88235,0.0,0.66667,0.0,0.03111,0.00444,0.89519,0.0,1.0,1.0,0.69524,0.87619,0.61905,0.0,0.31595,0.43882,0.5,0.11659,0.0406,0.5,0.0,0.98651,1.0,0.85714,0.0,0.93333,0.40737,0.34082,0.5,0.32946,1.0,1.0,1.0,0.55711,0.87569,0.0,0.0,1.0,1.0,1.0,1.0,0.55711,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.0,0.46667,0.0,0.85714,0.0,0.66667,1.0,0.03111,0.00444,0.89991,0.0,1.0,1.0,0.69524,1.0,1.0,0.0,0.29093,0.40407,0.07143,0.0,0.0,0.66667,0.0,0.8156,1.0,0.57143,0.0,0.93333,0.39112,0.39858,0.39858,0.39858,1.0,1.0,1.0,0.55711,0.87569,0.0,0.0,1.0,1.0,1.0,1.0,0.55711,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07083,0.66667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.85714,1.0,0.64968,0.75,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.66667,0.75,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.53333,0.6,0.0007,0.4,0.8,0.0,0.0,0.66667,0.0,0.05778,0.06667,0.96608,0.0,0.85714,0.8381,0.93333,0.78095,0.85714,1.0,0.6244,0.86722,0.07143,0.01173,0.00461,0.33333,0.0,0.85363,0.85714,0.21429,0.0,0.86667,0.99941,0.83768,0.5,0.86657,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0319,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00056,0.4,0.83333,0.0,0.0,0.66667,1.0,0.04889,0.08889,0.9808,0.0,0.84762,1.0,0.91429,1.0,0.84762,0.0,0.62376,0.86633,0.07143,0.00986,0.00355,0.33333,0.0,0.85644,1.0,1.0,0.0,0.93333,0.99999,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0319,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00053,0.4,0.86667,0.0,0.0,0.66667,1.0,0.04444,0.08889,0.97794,0.0,0.98095,0.98095,0.91429,1.0,0.98095,0.0,0.62315,0.86549,0.07143,0.00971,0.00336,0.33333,0.0,0.85836,1.0,1.0,0.0,0.93333,0.99999,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0319,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.4,0.5,0.00054,0.4,0.9,0.0,0.0,0.66667,1.0,0.04,0.08889,0.96407,0.0,0.98095,0.93333,0.89524,1.0,0.98095,1.0,0.62518,0.86831,0.07143,0.00996,0.00324,0.33333,0.0,0.86636,1.0,1.0,0.0,0.93333,0.99998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0319,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06026,0.4,0.16667,0.0,0.0,0.66667,0.0,0.15111,0.02667,0.89866,0.0,1.0,0.90476,1.0,1.0,0.5,1.0,0.96651,1.0,0.14286,0.86906,0.55276,0.33333,0.0,0.85096,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.33333,0.44444,0.5,0.25,1.0,0.0,0.5
0.0,0.0,0.0,1.0,0.33333,0.53333,0.02305,0.53333,0.0,0.88235,0.0,0.66667,0.0,0.15111,0.03111,0.0,0.9954,1.0,1.0,0.80952,0.88571,0.61905,0.0,0.00102,0.00142,0.42857,1.0,1.0,1.0,0.0,1.0,0.78571,0.35714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.29515,0.48803,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,1.0,0.25439,1.0,0.13333,0.0,0.5,0.0,0.0,0.64,0.04,0.70356,0.0,0.8,1.0,0.8,1.0,0.8,1.0,0.41201,0.57224,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.29313,1.0,0.2,0.0,0.5,0.0,0.0,0.48,0.04,0.83078,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53379,0.74137,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,1.0,1.0,0.8,0.4632,0.8,0.56667,0.0,0.5,0.0,0.0,0.16,0.12,0.99369,0.0,1.0,1.0,0.6,1.0,0.6,1.0,0.41669,0.57874,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.8,0.5,0.46388,0.8,0.6,0.0,0.5,0.0,1.0,0.16,0.12,0.99352,0.0,1.0,1.0,0.6,1.0,1.0,1.0,0.41791,0.58043,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.16998,0.2,0.06667,0.0,0.5,0.0,0.0,0.44,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.70047,0.97287,0.0,0.84623,0.7212,0.0,0.0,0.63492,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.8,0.22286,0.8,0.13333,0.0,0.5,0.0,0.0,0.56,0.0,0.93688,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.71281,0.99002,0.0,1.0,1.0,1.0,0.0,0.95477,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,1.0,1.0,1.0,0.0,1.0
