0.0,1.0,0.0,0.0,0.73333,0.73333,0.06511,0.6,0.93333,0.0,0.0,0.66667,0.0,0.16,0.01778,0.0,0.97644,1.0,1.0,0.88571,1.0,0.9619,0.0,0.56654,0.75539,0.21429,1.0,0.91544,0.66667,0.0,0.75,1.0,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.33333,1.0,1.0,0.33333,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.0629,0.6,0.96667,0.0,0.0,0.66667,1.0,0.16,0.01778,0.0,0.97665,1.0,1.0,0.88571,1.0,1.0,0.0,0.5635,0.75133,0.21429,1.0,0.93563,0.66667,0.0,0.75,1.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.66667,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09071,0.6,0.43333,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99889,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.01463,0.0195,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.33333,0.93333,0.98665,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03699,0.2,0.3,0.0,0.0,0.66667,0.0,0.10222,0.00444,0.98633,0.0,0.99048,0.9619,1.0,1.0,0.5,0.0,0.00793,0.01057,0.21429,1.0,1.0,1.0,0.0,1.0,0.57143,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05107,0.46667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.85714,0.81045,0.38743,0.5,0.0,0.0,0.5,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.66667,0.53333,0.58333,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.46667,0.53333,0.07014,0.66667,0.33333,0.0,0.0,0.66667,0.0,0.11556,0.00444,0.0,0.93634,0.97143,0.95238,1.0,1.0,0.91429,1.0,0.55323,0.73765,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.14286,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.66667,0.06403,0.6,0.43333,0.0,0.0,0.66667,0.0,0.12889,0.00444,0.99773,0.0,0.9619,0.94286,1.0,1.0,0.98095,1.0,0.56076,0.74768,0.07143,1.0,1.0,1.0,0.0,0.66667,0.85714,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.5,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.05846,0.46667,0.46667,0.0,0.0,0.66667,1.0,0.12889,0.00444,0.98292,0.0,0.98095,0.9619,1.0,1.0,0.98095,0.0,0.00608,0.0081,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.46667,0.46667,0.05662,0.46667,0.56667,0.0,0.0,0.66667,0.0,0.09778,0.00444,0.9829,0.0,0.9619,0.97143,1.0,1.0,0.94286,0.0,0.53502,0.71336,0.07143,1.0,1.0,1.0,0.0,0.5,0.85714,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,0.0,1.0,1.0,0.0,0.42857
0.0,0.0,0.0,0.0,0.33333,0.46667,0.05513,0.4,0.73333,0.0,0.0,0.66667,0.0,0.10667,0.00444,0.98416,0.0,1.0,0.94286,1.0,1.0,0.97143,0.0,0.0054,0.00721,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0208,0.13333,0.76667,0.0,0.0,0.66667,0.0,0.6,0.0,0.0,0.9858,1.0,1.0,1.0,1.0,0.5,1.0,0.0028,0.00374,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.13333,0.5,0.02093,0.13333,0.8,0.0,0.0,0.66667,1.0,0.58667,0.0,0.0,0.98745,1.0,1.0,1.0,1.0,1.0,1.0,0.003,0.004,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.0,1.0,0.0,0.0,0.06667,0.13333,0.012,0.13333,0.0,0.88235,0.0,0.66667,0.0,0.50667,0.0,0.0,0.99973,1.0,1.0,1.0,1.0,0.86667,0.0,0.00061,0.00082,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
1.0,0.5,1.0,0.5,0.13333,0.5,0.01238,0.13333,0.0,0.85714,0.0,0.66667,1.0,0.49778,0.0,0.0,0.99698,1.0,1.0,1.0,1.0,1.0,0.0,0.00059,0.00078,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
1.0,0.5,1.0,0.5,0.13333,0.5,0.01277,0.13333,0.0,0.83333,0.0,0.66667,1.0,0.49778,0.0,0.0,0.99542,1.0,1.0,1.0,1.0,1.0,1.0,0.00376,0.00501,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.03268,0.2,0.0,0.96774,0.0,0.66667,0.0,0.25778,0.0,0.0,0.99797,1.0,1.0,1.0,1.0,0.5,0.0,0.25823,0.34431,0.0,0.68601,0.36013,0.28571,0.0,0.99084,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.46667,0.85714,0.5,1.0,1.0,0.85714,0.5
1.0,1.0,0.0,1.0,0.2,0.2,0.0265,0.2,0.0,0.85714,0.0,0.66667,0.0,0.25333,0.0,0.0,0.99925,1.0,1.0,1.0,1.0,1.0,0.0,0.24925,0.33233,0.0,0.56621,0.29551,0.28571,0.0,0.99163,0.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.46667,0.85714,0.5,1.0,1.0,0.28571,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12711,1.0,0.13333,0.0,0.0,0.66667,0.0,0.27556,0.0,0.9637,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.56869,0.75826,0.07143,1.0,1.0,1.0,0.0,0.7061,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.93333,1.0,0.1241,1.0,0.23333,0.0,0.0,0.66667,0.0,0.27111,0.0,0.96216,0.0,1.0,1.0,1.0,1.0,0.86667,1.0,0.57861,0.77148,0.07143,1.0,1.0,1.0,1.0,0.99765,1.0,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07226,0.6,0.46667,0.0,0.0,0.66667,0.0,0.30222,0.0,0.98946,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.05733,0.07644,0.21429,1.0,1.0,1.0,1.0,0.97302,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.66667,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08845,0.8,0.1,0.0,0.0,0.66667,0.0,0.16889,0.0,0.99232,0.0,0.97143,0.88571,1.0,1.0,0.5,1.0,0.56835,0.7578,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.66667,0.5,0.08059,0.66667,0.13333,0.0,0.0,0.66667,1.0,0.17333,0.0,0.95449,0.0,0.97143,0.98095,1.0,1.0,0.97143,0.0,0.55187,0.73582,0.21429,1.0,1.0,1.0,0.0,0.96114,1.0,0.78571,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.53333,0.0636,0.4,0.36667,0.0,0.0,0.66667,0.0,0.18667,0.0,0.0,0.99255,1.0,1.0,1.0,1.0,1.0,0.0,0.54434,0.72578,0.07143,1.0,0.91827,0.5,0.0,0.71612,0.71429,0.71429,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.06187,0.4,0.4,0.0,0.0,0.66667,1.0,0.19556,0.0,0.99421,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0068,0.00907,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12726,0.93333,0.06667,0.0,0.0,0.66667,0.0,0.32,0.27111,0.5,0.5,0.78095,0.84762,1.0,1.0,0.5,1.0,0.64145,0.85527,0.21429,1.0,1.0,1.0,0.0,0.66396,0.78571,0.5,0.33333,0.6,0.62512,1.0,0.5,1.0,0.5,0.6,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.33333,0.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.1707,1.0,0.2,0.0,0.0,0.66667,0.0,0.16444,0.25333,0.94871,0.0,0.72381,0.86667,0.94286,0.86667,0.66667,1.0,0.62588,0.83451,0.07143,1.0,1.0,1.0,0.0,0.73214,0.78571,0.85714,0.33333,0.6,0.79974,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.26667,1.0,0.33333,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03036,0.46667,0.93333,0.0,0.0,0.66667,0.0,0.16444,0.00444,0.0,0.98076,0.78095,1.0,1.0,1.0,0.5,0.0,0.00514,0.00685,0.35714,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.33333,0.93333,0.99921,1.0,0.5,1.0,1.0,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.53333,0.46667,0.02427,0.46667,0.0,0.96774,0.0,0.66667,0.0,0.16444,0.00444,0.0,0.99384,1.0,0.93333,1.0,1.0,1.0,0.0,0.00857,0.01143,0.35714,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.33333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
1.0,0.0,0.0,0.0,0.53333,0.53333,0.02189,0.53333,0.0,0.90909,0.0,0.66667,0.0,0.16889,0.00889,0.0,0.98783,0.81905,1.0,0.86667,1.0,0.81905,0.0,0.00085,0.00114,0.42857,1.0,1.0,1.0,0.0,1.0,0.85714,0.92857,0.33333,0.86667,0.99969,1.0,1.0,1.0,1.0,0.71429,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.02943,0.46667,0.8,0.0,0.0,0.66667,0.0,0.12889,0.0,0.0,0.94732,1.0,0.93333,1.0,1.0,0.5,1.0,0.55175,0.73567,0.14286,1.0,0.79239,0.75,0.0,0.87238,0.78571,0.5,0.33333,0.93333,0.99913,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,0.5,0.0,1.0,1.0,0.25,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.01501,0.33333,0.0,0.96774,0.0,0.66667,0.0,0.13333,0.0,0.0,0.96014,0.88571,1.0,1.0,1.0,1.0,0.0,0.00367,0.0049,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.33333,0.8,0.99926,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.01428,0.4,0.0,0.9375,0.0,0.66667,1.0,0.13333,0.0,0.0,0.96379,1.0,1.0,1.0,1.0,1.0,0.0,0.00315,0.0042,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,0.86667,0.99958,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.0,0.0,0.0,0.0,0.4,0.4,0.0128,0.4,0.0,0.88235,0.0,0.66667,0.0,0.13333,0.0,0.0,0.97231,1.0,1.0,1.0,1.0,1.0,0.0,0.00228,0.00304,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.33333,0.93333,0.99984,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.0,0.0,0.0,0.0,0.4,0.4,0.00898,0.4,0.0,0.78947,0.0,0.66667,0.0,0.12,0.00889,0.0,0.98856,0.90476,1.0,0.90476,1.0,0.90476,0.0,0.00117,0.00155,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.33333,0.86667,0.99991,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.0,0.5,0.0,0.5,0.4,0.5,0.00844,0.4,0.0,0.76923,0.0,0.66667,1.0,0.12,0.00889,0.0,0.98312,1.0,1.0,0.90476,1.0,1.0,0.0,0.00099,0.00132,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,0.86667,0.99993,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.0395,0.4,0.66667,0.0,0.0,0.66667,0.0,0.12,0.0,0.99791,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.55219,0.73625,0.07143,0.97536,0.64084,0.75,0.0,0.8,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.33333,1.0,0.25,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.02799,0.2,0.0,0.83333,0.0,0.66667,0.0,0.12889,0.0,0.0,0.9967,0.9619,0.9619,1.0,1.0,0.99048,0.0,0.00139,0.00186,0.21429,1.0,1.0,1.0,0.0,1.0,0.64286,0.71429,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04385,0.26667,0.16667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.98681,0.0,0.94286,0.94286,1.0,1.0,0.5,1.0,0.54175,0.72234,0.07143,1.0,0.7016,0.66667,0.0,0.43919,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.0,1.0,1.0,0.66667,0.5
0.0,0.5,0.0,0.5,0.26667,0.5,0.04147,0.26667,0.2,0.0,0.0,0.66667,1.0,0.06667,0.0,0.98998,0.0,0.97143,0.95238,1.0,1.0,0.97143,0.0,0.02563,0.03418,0.07143,1.0,0.6275,0.66667,0.0,0.44122,1.0,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,0.66667,0.0,1.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.26667,0.2,0.03783,0.2,0.26667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99456,0.0,0.9619,0.9619,1.0,1.0,0.94286,0.0,0.00328,0.00437,0.07143,1.0,1.0,1.0,1.0,0.5,0.85714,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05319,0.46667,0.06667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.5,0.5,1.0,0.99048,1.0,1.0,0.5,1.0,0.53318,0.7109,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.33333,0.04015,0.33333,0.83333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99953,0.0,1.0,1.0,1.0,1.0,0.99048,1.0,0.00287,0.00382,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.04079,0.33333,0.86667,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99962,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00296,0.00394,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.05566,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.99944,0.0,0.97143,0.97143,1.0,1.0,0.5,0.0,0.03373,0.04497,0.0,1.0,1.0,1.0,0.0,0.97773,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.5,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.46667,0.53333,0.04562,0.2,0.76667,0.0,0.0,0.66667,0.0,0.17333,0.0,0.0,0.95955,0.95238,0.8381,1.0,1.0,0.84762,0.0,0.0037,0.00493,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.26667,0.26667,0.06289,0.26667,0.83333,0.0,0.0,0.66667,0.0,0.18667,0.0,0.0,0.97247,0.97143,1.0,1.0,1.0,0.97143,0.0,0.55237,0.7365,0.07143,1.0,0.99387,0.5,1.0,1.0,0.71429,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,1.0,1.0,1.0,0.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.05311,0.46667,0.16667,0.0,0.0,0.66667,0.0,0.56,0.00444,0.92943,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.52539,0.70052,0.07143,1.0,1.0,1.0,0.0,0.66667,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.5,0.5,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.33333,0.33333,0.00326,0.13333,0.0,0.9375,0.0,0.66667,0.0,0.36444,0.00444,0.0,0.99308,1.0,1.0,1.0,1.0,0.61905,0.0,0.0001,0.00013,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00268,0.13333,0.0,0.88235,0.0,0.66667,0.0,0.35111,0.00444,0.99321,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00013,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.11902,1.0,0.1,0.0,0.0,0.66667,0.0,0.18667,0.00444,0.90749,0.0,0.99048,0.87619,1.0,1.0,0.5,1.0,0.57897,0.77196,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.86667,0.07126,0.66667,0.6,0.0,0.0,0.66667,0.0,0.17333,0.01778,0.0,0.96189,1.0,1.0,0.85714,1.0,0.52381,0.0,0.01268,0.01691,0.5,1.0,1.0,1.0,0.0,1.0,0.57143,0.92857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09262,0.93333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,0.8731,0.9,0.0,0.0,0.5,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.66667,0.53333,0.7,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.93333,0.86667,0.07221,0.53333,0.2,0.0,0.0,0.66667,0.0,0.36444,0.00889,0.95277,0.0,1.0,0.99048,1.0,1.0,0.25714,0.0,0.00927,0.01236,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.28571,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.46667,0.33333,0.05444,0.4,0.4,0.0,0.0,0.66667,0.0,0.16444,0.01778,0.96604,0.0,0.88571,1.0,1.0,1.0,0.65714,0.0,0.00527,0.00702,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24151,0.93333,0.36667,0.0,0.0,0.66667,0.0,0.04,0.08,0.99482,0.0,0.80952,0.74286,1.0,0.81905,0.5,1.0,0.65488,0.87317,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.33333,0.66667,0.60285,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
