0.5,0.5,0.5,0.5,0.5,0.5,0.10852,0.93333,0.23333,0.0,0.0,0.66667,0.0,0.16444,0.00444,0.84929,0.0,0.99048,1.0,1.0,1.0,0.5,0.0,0.66693,1.0,0.07143,1.0,1.0,1.0,0.0,0.79547,1.0,0.5,0.2,0.93333,0.93623,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.4,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.11303,1.0,0.26667,0.0,0.0,0.66667,1.0,0.14667,0.00444,0.89492,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.64309,1.0,0.07143,1.0,1.0,1.0,0.0,0.81506,1.0,1.0,0.2,0.93333,0.9448,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.42857
1.0,0.5,1.0,0.5,1.0,0.5,0.11517,1.0,0.3,0.0,0.0,0.66667,1.0,0.15111,0.00444,0.92952,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.63789,1.0,0.07143,1.0,1.0,1.0,0.0,0.82677,1.0,1.0,0.2,0.93333,0.98705,1.0,1.0,1.0,0.83333,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.42857
1.0,1.0,1.0,1.0,1.0,0.93333,0.10907,0.86667,0.43333,0.0,0.0,0.66667,0.0,0.15111,0.0,0.0,0.90374,0.91429,1.0,1.0,1.0,0.73333,0.0,0.60491,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.57143,0.2,0.86667,0.96692,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.64286
0.0,0.0,0.0,0.0,0.86667,0.86667,0.03261,0.4,0.0,0.81081,0.0,0.66667,0.0,0.14222,0.00444,0.0,0.99736,1.0,1.0,0.80952,1.0,0.80952,1.0,0.94953,1.0,0.14286,0.69342,0.52229,0.0,1.0,0.98871,0.85714,0.71429,0.2,0.93333,0.99976,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.1146,0.73333,0.06667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.5,0.5,1.0,0.99048,1.0,1.0,0.5,1.0,0.32835,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.73333,0.73333,0.11267,0.73333,0.16667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99275,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31735,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.0181,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99927,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.01411,0.07056,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0181,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.9998,0.0,1.0,0.99048,1.0,1.0,0.99048,0.0,0.00819,0.04095,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.07533,0.66667,0.8,0.0,0.0,0.66667,0.0,0.21333,0.0,0.0,0.99461,1.0,0.99048,1.0,1.0,0.5,0.0,0.14186,0.7093,0.0,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.66667,0.66667,0.10023,0.86667,0.0,0.88235,0.0,0.66667,0.0,0.17333,0.0,0.99857,0.0,1.0,1.0,1.0,1.0,0.95238,0.0,0.25117,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.40059,0.93333,0.46667,0.0,0.0,0.66667,0.0,0.01778,0.05778,0.96425,0.0,0.6,0.61905,0.65714,1.0,0.5,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.46667,0.88328,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.93333,1.0,0.5052,1.0,0.53333,0.0,0.0,0.66667,0.0,0.01778,0.06667,0.98424,0.0,1.0,1.0,0.88571,0.79048,0.61905,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.46667,0.52338,0.9573,1.0,0.76584,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.64889,1.0,0.6,0.0,0.0,0.66667,0.0,0.00889,0.05778,0.0,0.9777,1.0,1.0,0.88571,1.0,1.0,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.66667,0.66069,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.93225,1.0,0.9,0.0,0.0,0.66667,0.0,0.00444,0.06222,0.0,0.93449,0.69524,0.89524,0.66667,1.0,0.70476,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.53333,0.9449,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.0,1.0,1.0,1.0,1.0,0.96163,1.0,0.0,0.96774,0.0,0.66667,0.0,0.00444,0.04,0.0,0.98214,0.92381,1.0,0.60952,1.0,0.81905,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.6,0.99343,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.00181,0.33333,0.0,0.96774,0.0,0.66667,0.0,0.01778,0.02222,0.99772,0.0,1.0,0.79048,0.78095,1.0,0.5,1.0,0.96673,1.0,0.71429,0.03805,0.02107,0.0,0.0,0.90097,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,0.5
0.0,0.5,0.0,0.5,0.33333,0.5,0.00171,0.33333,0.0,0.9375,0.0,0.66667,1.0,0.01778,0.02222,0.0,0.99886,1.0,0.90476,0.8,1.0,1.0,1.0,0.97977,1.0,0.71429,0.03538,0.02085,0.0,0.0,0.90536,1.0,1.0,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.26667,1.0,0.33333,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02674,0.2,0.7,0.0,0.0,0.66667,0.0,0.32444,0.00889,0.0,0.99692,1.0,0.99048,1.0,1.0,0.5,0.0,0.01787,0.08936,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01669,0.2,0.83333,0.0,0.0,0.66667,0.0,0.32889,0.00889,0.0,0.99143,1.0,0.99048,1.0,1.0,1.0,0.0,0.00696,0.03482,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.09288,0.66667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.21429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,0.73333,0.0,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.19111,0.01333,0.0,0.98525,1.0,1.0,0.57143,1.0,0.13333,0.0,0.78907,1.0,0.71429,0.0,0.0,0.0,1.0,0.99805,0.57143,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,0.66667,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.00024,0.46667,0.0,0.96774,0.0,0.66667,0.0,0.16,0.01333,0.0,0.99161,1.0,1.0,0.61905,1.0,1.0,1.0,0.79059,1.0,0.71429,0.0018,0.00121,0.0,0.0,0.99971,0.5,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,0.0,0.46667,0.46667,7e-05,0.46667,0.0,0.75,0.0,0.66667,0.0,0.12444,0.01333,0.95631,0.0,1.0,1.0,0.57143,1.0,0.68571,0.0,0.0001,0.0005,0.92857,0.00054,0.00036,0.0,0.0,0.99685,0.28571,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.26667,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06819,0.46667,0.2,0.0,0.0,0.66667,0.0,0.24,0.01333,0.95202,0.0,0.59048,0.60952,0.71429,1.0,0.5,0.0,0.11625,0.58123,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.46667,0.05733,0.46667,0.33333,0.0,0.0,0.66667,0.0,0.18222,0.01778,0.0,0.99988,0.88571,0.79048,0.55238,1.0,0.6,1.0,0.85977,1.0,0.07143,0.73313,0.57869,0.0,0.0,0.99565,0.85714,0.92857,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,0.0,0.78571
0.0,0.0,0.0,0.0,0.46667,0.46667,0.00977,0.46667,0.4,0.0,0.0,0.66667,0.0,0.16444,0.02222,0.0,0.98298,1.0,0.88571,0.71429,1.0,0.54286,0.0,0.02011,0.10057,0.07143,1.0,1.0,1.0,0.0,0.87858,0.14286,0.57143,0.0,0.93333,0.87152,0.33956,0.48202,0.36381,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,0.64286
0.0,0.0,0.0,0.0,0.2,0.13333,0.00106,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.15556,0.01778,0.98225,0.0,0.86667,0.86667,0.79048,1.0,0.72381,1.0,0.81152,1.0,0.5,0.01182,0.0072,0.0,0.0,0.98979,1.0,0.5,0.0,1.0,1.0,0.5,0.48202,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00103,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.14222,0.02222,0.98398,0.0,0.8381,0.97143,0.8,1.0,0.8381,0.0,0.49843,1.0,0.07143,0.02429,0.00663,0.0,0.0,0.90904,1.0,0.78571,0.0,1.0,1.0,0.5,0.48202,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.001,0.13333,0.6,0.0,0.0,0.66667,1.0,0.14222,0.02222,0.98219,0.0,0.91429,0.98095,0.71429,1.0,0.91429,1.0,0.51887,1.0,0.07143,0.02763,0.00674,0.16667,0.0,0.85896,1.0,0.92857,0.0,1.0,1.0,0.5,0.48202,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05947,0.33333,0.76667,0.0,0.0,0.66667,0.0,0.11111,0.00444,0.0,0.99136,1.0,0.9619,1.0,1.0,0.5,0.0,0.08841,0.44204,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.46667,0.04525,0.33333,0.0,0.78947,0.0,0.66667,0.0,0.10222,0.00444,0.99073,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.99265,1.0,0.07143,0.67297,0.45134,0.0,0.0,0.87029,0.85714,0.85714,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.11508,1.0,0.23333,0.0,0.0,0.66667,0.0,0.08889,0.00444,0.9749,0.0,0.92381,0.97143,1.0,1.0,0.5,1.0,0.92035,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,1.0,1.0,0.10094,0.93333,0.5,0.0,0.0,0.66667,0.0,0.08444,0.00444,0.98982,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91821,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.93333,0.86667,0.08615,0.73333,0.63333,0.0,0.0,0.66667,0.0,0.08444,0.00889,0.0,0.98366,1.0,0.99048,0.91429,1.0,0.91429,0.0,0.18553,0.92764,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,0.8,0.8,0.09926,0.8,0.93333,0.0,0.0,0.66667,0.0,0.05333,0.01333,0.99391,0.0,1.0,0.98095,0.91429,1.0,0.99048,0.0,0.24633,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.1212,0.8,0.46667,0.0,0.0,0.66667,0.0,0.05333,0.03111,0.98329,0.0,0.86667,0.85714,0.82857,1.0,0.5,0.0,0.36726,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.13599,0.73333,0.0,0.83333,0.0,0.66667,0.0,0.02667,0.02222,0.99963,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.46237,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.86667,0.99161,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.20271,1.0,0.0,0.9375,0.0,0.66667,0.0,0.09778,0.00444,0.0,0.97441,1.0,0.98095,1.0,1.0,0.5,0.0,0.56461,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.78571,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.20832,1.0,0.0,0.90909,0.0,0.66667,1.0,0.09778,0.00444,0.0,0.98737,1.0,1.0,1.0,1.0,1.0,0.0,0.56346,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.93333,0.99939,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07385,0.6,0.0,0.96774,0.0,0.66667,0.0,0.05778,0.00444,0.99976,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.13634,0.6817,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.2,0.93333,0.99931,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00526,0.13333,0.3,0.0,0.0,0.66667,0.0,0.05778,0.00889,0.9997,0.0,1.0,0.98095,0.99048,1.0,0.5,0.0,0.00095,0.00473,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.00525,0.13333,0.33333,0.0,0.0,0.66667,1.0,0.05333,0.00889,0.99985,0.0,1.0,0.98095,0.99048,1.0,1.0,0.0,0.00094,0.00471,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.00525,0.13333,0.36667,0.0,0.0,0.66667,1.0,0.05333,0.00889,0.99989,0.0,1.0,0.98095,0.99048,1.0,1.0,0.0,0.00094,0.00471,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00524,0.13333,0.43333,0.0,0.0,0.66667,0.0,0.05333,0.00889,0.99992,0.0,1.0,1.0,0.99048,1.0,1.0,0.0,0.00094,0.0047,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00446,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.06667,0.00889,0.0,0.98937,0.95238,0.99048,1.0,1.0,0.5,0.0,0.20668,1.0,0.07143,0.196,0.12454,0.0,0.0,0.93421,0.85714,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.2,0.66667,1.0,1.0,1.0,0.33333,0.5
1.0,1.0,1.0,1.0,0.06667,0.06667,0.04216,0.33333,0.86667,0.0,0.0,0.66667,0.0,0.10222,0.00889,0.0,0.94454,1.0,0.99048,1.0,1.0,0.80952,1.0,0.94261,1.0,0.64286,0.69681,0.49943,0.0,0.0,0.84112,0.42857,0.64286,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.64286
1.0,1.0,1.0,1.0,0.46667,0.6,0.05977,0.4,0.0,0.9375,0.0,0.66667,0.0,0.18222,0.00444,0.97215,0.0,0.99048,1.0,1.0,1.0,0.8381,1.0,0.6825,1.0,0.07143,1.0,0.87776,0.33333,0.0,0.98039,1.0,0.92857,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.78571
1.0,1.0,1.0,1.0,0.53333,0.66667,0.0632,0.53333,0.0,0.81081,0.0,0.66667,0.0,0.22222,0.00444,0.0,0.97842,1.0,1.0,1.0,1.0,1.0,0.0,0.85645,1.0,0.0,1.0,0.9589,0.5,0.0,0.95813,0.92857,0.92857,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.08883,0.2,0.46667,0.0,0.5,0.0,0.0,0.64,0.0,0.0,0.98003,1.0,1.0,1.0,1.0,0.5,0.0,0.19728,0.98641,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07057,0.2,0.53333,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.96067,1.0,1.0,1.0,1.0,0.5,0.0,0.12451,0.62255,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.06388,0.2,0.56667,0.0,0.5,0.0,1.0,0.48,0.0,0.0,0.97379,1.0,1.0,1.0,1.0,1.0,0.0,0.102,0.51002,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1489,0.2,0.33333,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.99542,1.0,1.0,1.0,1.0,0.5,0.0,0.55431,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19859,0.4,0.13333,0.0,0.5,0.0,0.0,0.32,0.0,0.96582,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98597,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
