0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.88235,0.5,0.0,0.0,0.4,0.08,0.9998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00013,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04585,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.0,0.78947,0.5,0.0,0.0,0.32,0.08,0.0,0.99979,1.0,1.0,1.0,1.0,1.0,0.0,0.00094,0.00122,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04585,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.31323,1.0,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.4,0.8,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.44966,1.0,0.3,0.0,0.5,0.0,0.0,0.36,0.08,0.81659,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.83095,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.4,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.43665,1.0,0.33333,0.0,0.5,0.0,1.0,0.32,0.08,0.92482,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86938,1.0,0.0,1.0,1.0,1.0,0.0,0.99537,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.4,1.0,0.0,0.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.5342,1.0,0.9,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99985,1.0,1.0,1.0,1.0,0.9,0.0,0.48131,0.62508,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.64004,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.53419,1.0,0.96667,0.0,0.5,0.0,0.0,0.08,0.12,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48129,0.62505,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.64004,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,1.0,0.5,0.53418,1.0,1.0,0.0,0.5,0.0,1.0,0.08,0.12,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48128,0.62504,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.64004,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,1.0,0.5,0.53418,1.0,0.0,0.96774,0.5,0.0,1.0,0.08,0.12,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48128,0.62504,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.64004,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.06962,0.2,0.4,0.0,0.5,0.0,0.0,0.4,0.12,0.99776,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.9636,1.0,0.25,0.38092,0.17776,0.0,0.0,0.80226,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23468,0.83,0.4,0.6,0.66667,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08364,0.4,0.13333,0.0,0.5,0.0,0.0,0.64,0.0,0.98658,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.71269,0.92557,0.25,0.45103,0.29118,0.0,1.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.07138,0.4,0.16667,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.999,1.0,1.0,1.0,1.0,1.0,1.0,0.72085,0.93617,0.25,0.37908,0.23386,0.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.04601,0.4,0.26667,0.0,0.5,0.0,0.0,0.4,0.0,0.96794,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.00357,0.00464,0.25,1.0,1.0,1.0,0.0,1.0,0.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.00996,0.4,0.96667,0.0,0.5,0.0,0.0,0.2,0.16,0.0,0.99865,1.0,1.0,1.0,1.0,1.0,0.0,0.83163,1.0,0.25,0.05783,0.01995,0.5,0.0,0.89968,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6,0.6,1.0,0.5,1.0,1.0,0.5,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00807,0.4,1.0,0.0,0.5,0.0,1.0,0.2,0.16,0.0,0.99894,1.0,1.0,1.0,1.0,1.0,1.0,0.83612,1.0,0.25,0.04629,0.01591,0.5,0.0,0.8983,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6,0.4,0.5,0.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.00667,0.2,0.0,0.96774,0.5,0.0,1.0,0.2,0.16,0.0,0.99927,1.0,1.0,1.0,1.0,1.0,1.0,0.83668,1.0,0.25,0.03822,0.01311,0.0,0.0,0.89732,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.5,0.0,1.0,1.0,0.5,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.24861,0.8,0.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.75972,0.98664,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.15625,0.4,0.43333,0.0,0.5,0.0,0.0,0.24,0.0,0.98646,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71503,0.92862,0.25,0.77124,0.62766,0.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.12903,0.2,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.98907,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02808,0.03647,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20372,0.4,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,0.8,1.0,1.0,0.5,1.0,0.71926,0.9341,0.5,0.88369,0.79162,0.0,1.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.18061,0.4,0.13333,0.0,0.5,0.0,0.0,0.32,0.0,0.94251,0.0,1.0,0.9,1.0,1.0,0.9,0.0,0.70087,0.91023,0.25,0.91018,0.83517,0.0,1.0,0.5,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.4,0.15945,0.4,0.2,0.0,0.5,0.0,0.0,0.28,0.0,0.95908,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.04288,0.05569,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.4,0.5,0.15895,0.4,0.23333,0.0,0.5,0.0,1.0,0.24,0.0,0.95162,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04261,0.05534,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.25201,0.8,0.1,0.0,0.5,0.0,0.0,0.64,0.0,0.92249,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.88237,1.0,0.0,1.0,1.0,1.0,0.0,0.91095,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,0.0,1.0,0.8,1.0,0.26992,1.0,0.33333,0.0,0.5,0.0,0.0,0.32,0.08,0.92785,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.79575,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.4,0.22971,0.4,0.4,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.99956,1.0,1.0,1.0,1.0,1.0,0.0,0.75002,0.97405,0.5,0.96942,0.94065,0.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.15234,0.4,0.63333,0.0,0.5,0.0,0.0,0.24,0.12,0.99982,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74914,0.97291,0.5,0.68043,0.51564,0.0,1.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5457,0.64882,0.4,0.4,1.0,1.0,0.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.12882,0.4,0.66667,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99617,1.0,1.0,1.0,1.0,1.0,1.0,0.76024,0.98733,0.5,0.56755,0.39621,0.0,1.0,0.9722,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5457,0.64882,0.4,0.4,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0832,0.4,0.73333,0.0,0.5,0.0,0.0,0.32,0.08,0.0,0.99491,1.0,1.0,1.0,1.0,1.0,0.0,0.76016,0.98722,0.5,0.38088,0.23524,0.0,1.0,0.82653,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5457,0.64882,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01822,0.4,1.0,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.99857,1.0,1.0,1.0,1.0,1.0,1.0,0.76344,0.99148,0.5,0.08794,0.04599,0.0,0.0,0.74666,1.0,1.0,0.6,1.0,1.0,0.5,0.4996,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5457,0.64882,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.4,0.4,0.00116,0.4,0.0,0.76923,0.5,0.0,0.0,0.2,0.04,0.0,0.99867,1.0,1.0,1.0,1.0,1.0,1.0,0.78513,1.0,0.25,0.00791,0.00265,0.5,0.0,0.81983,1.0,0.75,0.5,1.0,1.0,0.5,0.4996,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5457,0.64882,0.9,0.4,0.5,0.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.38516,1.0,0.6,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98018,1.0,1.0,1.0,1.0,0.5,1.0,0.97127,1.0,0.25,1.0,1.0,1.0,0.0,0.97583,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.43352,1.0,0.7,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98407,1.0,1.0,1.0,1.0,1.0,0.0,0.98976,1.0,0.25,1.0,1.0,1.0,0.0,0.98884,0.5,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.45858,1.0,0.83333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98617,1.0,1.0,1.0,1.0,1.0,0.0,0.98455,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,1.0,1.0,0.45355,1.0,0.93333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98665,1.0,1.0,1.0,1.0,1.0,0.0,0.96316,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.46074,1.0,0.96667,0.0,0.5,0.0,1.0,0.48,0.0,0.0,0.9863,1.0,1.0,1.0,1.0,1.0,0.0,0.95878,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.4664,1.0,1.0,0.0,0.5,0.0,1.0,0.48,0.0,0.0,0.9868,1.0,1.0,1.0,1.0,1.0,0.0,0.95377,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,1.0,0.5,0.46517,1.0,0.0,0.96774,0.5,0.0,1.0,0.44,0.0,0.0,0.98776,1.0,1.0,1.0,1.0,1.0,1.0,0.95636,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,1.0,0.5,0.45635,1.0,0.0,0.9375,0.5,0.0,1.0,0.44,0.0,0.0,0.98816,1.0,1.0,1.0,1.0,1.0,1.0,0.96669,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.25649,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.81443,0.5,0.0,0.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.8,0.4,0.25,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.292,0.6,0.3,0.0,0.5,0.0,0.0,0.44,0.12,0.0,0.88161,0.7,1.0,1.0,1.0,0.8,0.0,0.70774,0.91915,0.0,0.90154,0.82073,0.0,0.0,0.94268,1.0,0.25,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.6,0.6,0.19664,0.6,0.76667,0.0,0.5,0.0,0.0,0.16,0.08,0.99743,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.95244,1.0,0.25,0.55263,0.38182,0.0,0.0,0.8349,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19836,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.19412,0.6,0.96667,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.99303,1.0,0.9,1.0,1.0,1.0,1.0,0.98209,1.0,0.25,0.51907,0.3505,0.0,0.0,0.81457,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19836,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09498,0.4,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5416,0.70337,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.09384,0.2,0.4,0.0,0.5,0.0,0.0,0.36,0.04,0.99977,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.65398,0.84933,0.75,0.45707,0.29624,0.0,0.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.06874,0.2,0.5,0.0,0.5,0.0,0.0,0.32,0.04,0.0,0.9988,1.0,1.0,1.0,1.0,1.0,0.0,0.6586,0.85533,0.75,0.34511,0.20854,0.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05864,0.2,0.53333,0.0,0.5,0.0,1.0,0.28,0.04,0.99961,0.0,1.0,0.6,1.0,1.0,1.0,1.0,0.6734,0.87455,0.75,0.2863,0.16707,0.0,0.0,0.92565,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.05651,0.2,0.63333,0.0,0.5,0.0,0.0,0.2,0.04,0.99657,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.71251,0.92534,0.5,0.27797,0.16142,0.0,0.0,0.83591,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.05647,0.2,0.66667,0.0,0.5,0.0,1.0,0.2,0.04,0.99694,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71251,0.92533,0.5,0.27783,0.16133,0.0,0.0,0.82226,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
1.0,1.0,1.0,1.0,0.2,0.2,0.07104,0.2,0.9,0.0,0.5,0.0,0.0,0.2,0.04,0.99863,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.00851,0.01105,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.06985,0.2,0.0,0.90909,0.5,0.0,0.0,0.2,0.04,0.99912,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.57281,0.74392,0.25,0.83728,0.7201,0.0,0.0,0.96467,0.75,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.49503,1.0,0.36667,0.0,0.5,0.0,0.0,0.36,0.08,0.92784,0.0,1.0,1.0,0.6,1.0,0.5,1.0,0.874,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.44812,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.4886,1.0,0.46667,0.0,0.5,0.0,0.0,0.32,0.08,0.99587,0.0,1.0,1.0,0.6,1.0,1.0,1.0,0.88253,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.44812,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.59118,1.0,0.6,0.0,0.5,0.0,0.0,0.24,0.04,0.99964,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86792,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.51252,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.75714,1.0,0.76667,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.99398,1.0,1.0,0.8,1.0,0.8,1.0,0.98568,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.67976,1.0,0.86667,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.99662,1.0,1.0,0.8,1.0,1.0,0.0,0.89967,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.67148,1.0,1.0,0.0,0.5,0.0,0.0,0.16,0.08,0.99406,0.0,1.0,1.0,0.8,1.0,0.9,0.0,0.76047,0.98762,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
