0.0,0.0,0.0,0.0,0.13333,0.13333,0.00088,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.19556,0.02667,0.9989,0.0,1.0,1.0,0.81905,1.0,0.92381,0.0,0.80233,1.0,0.07143,0.02989,0.01016,0.125,0.0,0.9259,0.14286,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00037,0.06667,0.4,0.0,0.0,0.66667,0.0,0.40889,0.01333,0.0,0.97854,1.0,1.0,1.0,1.0,0.5,1.0,0.61364,1.0,0.07143,0.01513,0.00494,0.0,1.0,0.98117,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00025,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.34222,0.01778,0.97387,0.0,0.87619,0.87619,0.77143,1.0,0.54286,0.0,0.85236,1.0,0.92857,0.00386,0.00234,0.0,0.0,0.99933,1.0,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00019,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.30667,0.01333,0.95973,0.0,1.0,1.0,0.77143,1.0,1.0,0.0,0.85533,1.0,0.92857,0.00297,0.00184,0.0,0.0,0.99319,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0,0.06667,0.0,0.9375,0.0,0.66667,0.0,0.26667,0.01333,0.98232,0.0,1.0,1.0,0.80952,1.0,1.0,1.0,0.87999,1.0,0.92857,4e-05,2e-05,0.0,0.0,0.99655,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.0,0.83333,0.0,0.66667,0.0,0.25778,0.01333,0.99273,0.0,1.0,1.0,0.80952,1.0,1.0,1.0,0.88236,1.0,0.92857,2e-05,1e-05,0.0,0.0,0.99641,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0,0.06667,0.0,0.78947,0.0,0.66667,0.0,0.25778,0.01333,0.99558,0.0,1.0,1.0,0.80952,1.0,1.0,1.0,0.88346,1.0,0.92857,5e-05,3e-05,0.0,0.0,0.99631,0.14286,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0,0.06667,0.0,0.75,0.0,0.66667,0.0,0.25778,0.01333,0.99736,0.0,1.0,1.0,0.80952,1.0,1.0,1.0,0.88442,1.0,0.92857,6e-05,4e-05,0.0,0.0,0.99622,0.14286,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05321,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.25778,0.00444,0.0,0.99768,1.0,0.94286,1.0,1.0,0.5,0.0,0.70031,1.0,0.07143,0.80468,0.6847,0.0,0.0,0.83969,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13645,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.08,0.12,0.96621,0.0,0.87619,0.80952,0.80952,0.92381,0.5,1.0,0.69356,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,0.66667,0.73039,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.42094,0.93333,0.0,0.96774,0.0,0.66667,0.0,0.00889,0.19556,0.99848,0.0,0.90476,0.94286,0.70476,1.0,0.8,0.0,0.69009,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.06667,0.46667,0.96469,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0599,0.46667,0.5,0.0,0.0,0.66667,0.0,0.15111,0.04,0.98816,0.0,0.91429,0.94286,0.8,0.82857,0.5,0.0,0.09237,0.2566,0.07143,1.0,1.0,1.0,0.0,0.83816,0.57143,0.5,0.06667,0.86667,0.97673,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.0,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06152,0.13333,0.5,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99809,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.0292,0.08111,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,0.93333,0.98579,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.13333,0.5,0.06168,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99829,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.02935,0.08154,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.93333,0.9886,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.0,1.0,1.0,0.13333,0.13333,0.06221,0.13333,0.7,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99927,0.0,1.0,1.0,1.0,1.0,0.99048,1.0,0.02986,0.08294,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.93333,0.99512,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06227,0.13333,0.73333,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99935,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02991,0.0831,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.93333,0.99603,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.07285,0.8,0.3,0.0,0.0,0.66667,0.0,0.16444,0.00444,0.0,0.99327,0.99048,0.9619,1.0,1.0,0.5,1.0,0.68842,1.0,0.07143,1.0,1.0,1.0,1.0,0.98256,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.86667,0.0845,0.93333,0.73333,0.0,0.0,0.66667,0.0,0.15111,0.00444,0.99846,0.0,1.0,1.0,1.0,1.0,0.84762,0.0,0.76212,1.0,0.07143,1.0,1.0,1.0,0.0,0.91752,0.92857,0.64286,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.05895,0.33333,0.0,0.96774,0.0,0.66667,0.0,0.24444,0.00444,0.0,0.99416,1.0,0.92381,1.0,1.0,0.9619,1.0,0.69826,1.0,0.07143,1.0,0.98837,0.66667,1.0,0.9986,0.71429,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07111,0.2,0.6,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.97961,1.0,1.0,1.0,1.0,0.5,0.0,0.03901,0.10837,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.06496,0.2,0.63333,0.0,0.5,0.0,1.0,0.48,0.0,0.0,0.98452,1.0,1.0,1.0,1.0,1.0,0.0,0.03256,0.09044,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.05935,0.2,0.66667,0.0,0.5,0.0,1.0,0.44,0.0,0.0,0.98583,1.0,1.0,1.0,1.0,1.0,0.0,0.02718,0.0755,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.51399,1.0,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,0.99426,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.32749,0.90968,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.35311,1.0,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,1.0,1.0,1.0,1.0,0.77921,1.0,0.66667,0.0,0.5,0.0,0.0,0.12,0.08,0.92436,0.0,0.7,1.0,0.7,1.0,0.7,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,0.6,0.90965,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31194,1.0,0.33333,0.0,0.5,0.0,0.0,0.44,0.0,0.97602,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.7508,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.44928,1.0,0.16667,0.0,0.5,0.0,0.0,0.2,0.0,0.99649,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.56549,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.28093,0.8,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.32484,1.0,0.16667,0.0,0.5,0.0,0.0,0.44,0.08,0.8699,0.0,1.0,1.0,1.0,1.0,0.7,1.0,0.8142,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.38302,1.0,0.16667,0.0,0.5,0.0,0.0,0.44,0.08,0.92875,0.0,1.0,1.0,0.9,1.0,0.5,1.0,0.95825,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.39966,1.0,0.23333,0.0,0.5,0.0,0.0,0.36,0.08,0.95193,0.0,1.0,1.0,0.8,1.0,0.7,0.0,0.79178,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.23699,0.8,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.82,0.69492,0.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.32229,0.8,0.16667,0.0,0.5,0.0,0.0,0.36,0.12,0.92835,0.0,0.6,1.0,0.7,1.0,0.5,0.0,0.66189,1.0,0.5,1.0,1.0,1.0,0.0,0.88939,1.0,0.5,0.1,0.6,0.74832,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.43357,0.8,0.26667,0.0,0.5,0.0,0.0,0.12,0.12,0.93862,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61057,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,0.4,0.99487,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11494,0.6,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10194,0.28317,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.54101,1.0,0.16667,0.0,0.5,0.0,0.0,0.16,0.04,0.94898,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.24721,0.68668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,1.0,1.0,1.0,1.0,0.64393,1.0,0.4,0.0,0.5,0.0,0.0,0.08,0.08,0.0,0.98633,1.0,1.0,1.0,1.0,1.0,0.0,0.04465,0.12404,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2041,0.6,0.43333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99696,1.0,1.0,1.0,1.0,0.5,1.0,0.79645,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.79048,1.0,0.86667,0.0,0.5,0.0,0.0,0.12,0.16,0.99503,0.0,0.9,1.0,0.6,1.0,0.5,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.6,0.90172,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,1.0,1.0,0.82414,1.0,0.93333,0.0,0.5,0.0,0.0,0.08,0.16,0.98884,0.0,1.0,1.0,0.8,1.0,0.7,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.4,0.89888,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21481,0.8,0.6,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.35606,0.98906,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.8,0.8,0.21481,0.8,0.66667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35606,0.98906,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24933,0.8,0.13333,0.0,0.5,0.0,0.0,0.16,0.0,0.99955,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.47966,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2868,1.0,0.43333,0.0,0.5,0.0,0.0,0.44,0.04,0.97988,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.63466,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.2654,1.0,0.56667,0.0,0.5,0.0,0.0,0.44,0.04,0.99718,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.54351,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.25389,1.0,0.63333,0.0,0.5,0.0,0.0,0.44,0.04,0.0,0.99838,1.0,1.0,1.0,1.0,1.0,0.0,0.49738,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.56727,1.0,0.43333,0.0,0.5,0.0,0.0,0.12,0.12,0.98212,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.17998,0.49994,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.6,0.98378,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.44461,0.8,0.8,0.0,0.5,0.0,0.0,0.12,0.08,0.0,0.99606,0.8,0.8,0.8,1.0,0.5,0.0,0.58519,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.95993,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15937,0.6,1.0,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.93661,1.0,1.0,1.0,1.0,0.5,1.0,0.8449,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24888,0.6,0.43333,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.99542,1.0,1.0,1.0,1.0,0.5,1.0,0.47795,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.3851,1.0,0.13333,0.0,0.5,0.0,0.0,0.48,0.0,0.84085,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.86543,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.34788,1.0,0.2,0.0,0.5,0.0,0.0,0.52,0.0,0.89331,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93381,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.32827,1.0,0.23333,0.0,0.5,0.0,1.0,0.56,0.0,0.92017,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83152,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.30854,1.0,0.26667,0.0,0.5,0.0,1.0,0.56,0.0,0.95359,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.73454,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.8,0.04172,0.2,0.0,0.9375,0.5,0.0,0.0,0.6,0.0,0.0,0.98373,1.0,1.0,1.0,1.0,1.0,0.0,0.01343,0.03731,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23488,0.8,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.85714,0.75,0.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.2401,0.6,0.23333,0.0,0.5,0.0,0.0,0.56,0.0,0.91614,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.44483,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
