0.0,0.5,0.0,0.5,0.2,0.5,0.00349,0.2,0.53333,0.0,0.0,0.66667,1.0,0.15556,0.00889,0.0,0.9993,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.11902,0.06672,0.0,0.0,0.96588,1.0,1.0,0.13333,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.09639,0.23053,0.70853,0.00298,0.86667,1.0,1.0,1.0,0.09639,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00385,0.2,0.56667,0.0,0.0,0.66667,1.0,0.15556,0.00889,0.0,0.99915,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.14076,0.07898,0.0,0.0,0.97136,1.0,1.0,0.06667,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.12999,0.23053,0.23546,0.00547,0.96667,1.0,1.0,1.0,0.12999,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.00324,0.2,0.73333,0.0,0.0,0.66667,0.0,0.15111,0.00889,0.0,0.99906,1.0,1.0,0.8381,1.0,1.0,0.0,0.0001,1.0,0.0,0.16867,0.0946,0.0,0.0,0.9831,0.92857,1.0,1.0,0.93333,0.9994,1.0,1.0,1.0,1.0,1.0,1.0,0.03187,1.0,0.90122,0.06319,0.0,1.0,1.0,1.0,0.03187,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.00233,0.2,0.83333,0.0,0.0,0.66667,0.0,0.15556,0.01333,0.0,0.99917,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.15078,0.0856,0.0,0.0,0.98512,0.92857,1.0,1.0,0.93333,0.99961,1.0,0.0,1.0,1.0,1.0,0.02692,1.0,0.97599,1.0,0.044,0.0,1.0,1.0,0.02692,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00275,0.2,0.86667,0.0,0.0,0.66667,1.0,0.15556,0.01333,0.0,0.99919,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.19091,0.10938,0.0,0.0,0.98548,1.0,1.0,0.96667,0.93333,0.99963,0.0,0.0,0.0,1.0,1.0,0.01821,1.0,0.97599,0.00184,0.35324,0.5,1.0,1.0,0.01821,1.0,0.53333,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00306,0.2,0.9,0.0,0.0,0.66667,1.0,0.15556,0.01778,0.0,0.99921,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.22823,0.13224,0.0,0.0,0.98575,1.0,1.0,1.0,0.93333,1.0,0.93271,0.93271,0.93271,1.0,1.0,1.0,0.63227,0.97599,1.0,0.04133,0.0,1.0,1.0,1.0,0.63227,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00325,0.2,0.93333,0.0,0.0,0.66667,1.0,0.16,0.01333,0.0,0.99927,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.25973,0.15231,0.0,0.0,0.98596,1.0,1.0,1.0,1.0,1.0,0.5,0.93271,0.5,1.0,1.0,0.02343,1.0,0.97599,0.0048,0.47779,0.0,1.0,1.0,0.02343,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00352,0.2,0.96667,0.0,0.0,0.66667,1.0,0.15111,0.01333,0.0,0.9993,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.30034,0.17896,0.0,0.0,0.98611,1.0,1.0,1.0,1.0,1.0,0.5,0.93271,0.5,1.0,1.0,0.02445,1.0,0.97599,0.00523,0.50544,0.0,1.0,1.0,0.02445,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.7,0.2,0.20612,0.8,0.23333,0.0,0.5,0.0,0.0,0.4,0.0,0.95761,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20644,0.4,0.16667,0.0,0.5,0.0,0.0,0.76,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.97718,0.25,0.0,0.98168,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.33257,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.28767,1.0,0.23333,0.0,0.5,0.0,0.0,0.64,0.04,0.39483,0.0,0.4,1.0,0.6,1.0,0.6,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,1.0,0.8,0.24245,1.0,0.36667,0.0,0.5,0.0,0.0,0.6,0.04,0.99751,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.63509,0.06923,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.32557,1.0,0.43333,0.0,0.5,0.0,0.0,0.52,0.04,0.99854,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.7803,0.00109,0.6,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21968,0.8,0.13333,0.0,0.5,0.0,0.0,0.64,0.0,0.88943,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.35855,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.21486,0.8,0.56667,0.0,0.5,0.0,0.0,0.48,0.08,0.0,0.99872,1.0,1.0,0.6,0.6,0.4,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.34908,0.04504,0.0,1.0,1.0,0.84903,0.52801,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.8,0.6,0.1961,0.6,0.63333,0.0,0.5,0.0,0.0,0.52,0.04,0.99478,0.0,0.6,0.8,1.0,1.0,0.6,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9346,0.21459,0.26769,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19522,0.6,0.1,0.0,0.5,0.0,0.0,0.64,0.0,0.93489,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.25604,0.04809,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.24468,1.0,0.13333,0.0,0.5,0.0,1.0,0.48,0.04,0.02216,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.0,0.05713,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.8,0.21548,0.8,0.2,0.0,0.5,0.0,0.0,0.64,0.12,0.69871,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.8,0.77773,1.0,0.48988,0.0,1.0,1.0,1.0,1.0,1.0,0.23906,0.06611,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,1.0,0.5,0.2461,1.0,0.23333,0.0,0.5,0.0,1.0,0.56,0.2,0.81292,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.48988,0.5,1.0,1.0,1.0,1.0,1.0,0.33798,0.06019,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.39797,1.0,0.63333,0.0,0.5,0.0,0.0,0.36,0.08,0.99979,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.48988,0.5,1.0,1.0,1.0,1.0,1.0,0.97794,0.03968,0.2,1.0,1.0,1.0,0.4628,0.8,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,1.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.33333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.5,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16702,0.2,0.1,0.0,0.5,0.0,0.0,0.32,0.0,0.91217,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.16698,0.2,0.2,0.0,0.5,0.0,0.0,0.24,0.0,0.94709,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.16698,0.2,0.4,0.0,0.5,0.0,0.0,0.2,0.0,0.99292,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.16698,0.2,0.43333,0.0,0.5,0.0,1.0,0.2,0.0,0.99465,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.22936,1.0,0.1,0.0,0.5,0.0,0.0,0.8,0.0,0.89411,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.19677,0.4,0.2,0.0,0.5,0.0,0.0,0.68,0.0,0.94339,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.2519,0.02994,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.20315,0.6,0.26667,0.0,0.5,0.0,0.0,0.68,0.04,0.39849,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.20445,0.32174,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.4,0.18558,0.2,0.36667,0.0,0.5,0.0,0.0,0.68,0.08,0.92607,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.91102,0.93979,0.97612,0.15477,0.19435,0.0,1.0,1.0,0.91102,0.93979,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.4,0.4,0.15674,0.2,0.53333,0.0,0.5,0.0,0.0,0.68,0.12,0.0,0.9997,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.93443,1.0,1.0,0.16347,0.2164,0.0,1.0,1.0,0.93443,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.15635,0.2,0.56667,0.0,0.5,0.0,1.0,0.68,0.12,0.0,0.99969,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.86256,1.0,1.0,0.15962,0.21077,0.0,1.0,1.0,0.86256,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.19557,0.6,0.16667,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.8317,0.9,1.0,1.0,1.0,0.9,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19873,0.4,0.06667,0.0,0.5,0.0,0.0,0.36,0.0,0.5,0.5,0.9,0.8,1.0,1.0,0.5,1.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.22154,0.8,0.1,0.0,0.5,0.0,1.0,0.56,0.0,0.0,0.80596,0.5,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.87386,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.8,0.8,0.14032,0.2,0.4,0.0,0.5,0.0,0.0,0.52,0.0,0.98025,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.75389,0.60499,0.0,0.0,0.93715,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.11979,0.0582,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.09053,0.2,0.5,0.0,0.5,0.0,0.0,0.48,0.0,0.97779,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0001,1.0,0.0,0.56341,0.39219,0.0,0.0,0.91987,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.64342,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23854,1.0,0.36667,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.98586,0.7,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.84523,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.03679,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22337,1.0,0.1,0.0,0.5,0.0,0.0,0.52,0.0,0.91849,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,1.0,0.87385,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0948,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.8,0.26547,0.8,0.36667,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.99215,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,0.80775,0.5,0.0,0.92478,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,0.5,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23759,1.0,0.4,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99966,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.95774,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.21239,0.6,0.43333,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.99492,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.96562,0.92952,0.0,0.0,0.95791,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.20368,0.6,0.5,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99373,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.89668,0.85015,0.0,0.0,0.95561,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.18939,0.6,0.53333,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.99057,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.82663,0.70834,0.0,0.0,0.95181,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.1808,0.4,0.56667,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.99326,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.78421,0.63193,0.0,0.0,0.94905,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.28813,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27291,1.0,0.53333,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.99809,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.9685,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.66003,0.0143,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21221,0.8,0.1,0.0,0.5,0.0,0.0,0.72,0.0,0.0,1.0,1.0,0.6,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.42335,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,1.0,0.8,0.14707,0.2,0.3,0.0,0.5,0.0,0.0,0.8,0.04,0.0,0.99834,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.8,0.80224,0.72338,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.18311,0.24652,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.6,0.16704,0.4,0.4,0.0,0.5,0.0,0.0,0.8,0.04,0.0,0.99414,1.0,0.4,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.85733,1.0,1.0,0.32391,0.03199,0.0,1.0,1.0,0.85733,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.4,0.4,0.13762,0.4,0.5,0.0,0.5,0.0,0.0,0.68,0.04,0.99798,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.95682,1.0,0.96737,0.21171,0.41815,0.0,1.0,1.0,0.95682,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
