0.5,0.5,0.5,0.5,0.5,0.5,0.03749,0.2,0.3,0.0,0.5,0.0,0.0,0.24,0.0,0.95763,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.29441,0.46732,0.0,0.32903,0.22061,0.0,0.0,0.96224,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25254,0.8,0.5,0.0,0.5,0.0,0.0,0.32,0.04,0.92369,0.0,0.8,1.0,0.8,1.0,0.5,1.0,0.29218,0.46377,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.2683,0.8,0.53333,0.0,0.5,0.0,1.0,0.24,0.04,0.9438,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3088,0.49016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.26741,0.8,0.56667,0.0,0.5,0.0,1.0,0.32,0.08,0.9662,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33972,0.53923,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.30842,0.6,0.5,0.0,0.5,0.0,0.0,0.28,0.04,0.0,0.94571,0.7,1.0,1.0,1.0,0.5,0.0,0.95694,1.0,0.25,0.92558,0.86147,0.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61744,0.3,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25406,1.0,0.1,0.0,0.5,0.0,0.0,0.8,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.78508,1.0,0.75,1.0,1.0,1.0,0.0,1.0,0.25,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.25562,1.0,0.23333,0.0,0.5,0.0,0.0,0.64,0.0,0.8658,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.47405,0.75246,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.07398,0.2,0.6,0.0,0.5,0.0,0.0,0.52,0.12,0.0,0.97278,1.0,1.0,1.0,1.0,1.0,0.0,0.13473,0.21386,0.0,0.63985,0.47043,0.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.02768,0.0,0.6,1.0,1.0,0.71697,0.68406,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.05714,0.2,0.66667,0.0,0.5,0.0,0.0,0.52,0.12,0.0,0.96524,1.0,1.0,1.0,1.0,1.0,0.0,0.10562,0.16765,0.0,0.55813,0.38709,0.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.13371,0.34454,0.8323,0.01924,0.0,0.6,1.0,1.0,0.13371,0.34454,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.30988,0.8,0.13333,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.88372,1.0,0.6,1.0,1.0,0.5,1.0,0.68128,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.26601,0.8,0.3,0.0,0.5,0.0,0.0,0.36,0.04,0.9417,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.26679,0.42347,0.0,1.0,1.0,1.0,0.0,0.95125,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,0.0,0.8,0.8,0.31829,0.8,0.5,0.0,0.5,0.0,0.0,0.36,0.04,0.0,0.88934,1.0,1.0,1.0,1.0,1.0,1.0,0.9635,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.27303,0.8,0.56667,0.0,0.5,0.0,0.0,0.36,0.04,0.0,0.94191,1.0,1.0,1.0,1.0,1.0,0.0,0.2682,0.42572,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.26549,0.8,0.6,0.0,0.5,0.0,1.0,0.36,0.04,0.98835,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24608,0.3906,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.24565,0.6,0.66667,0.0,0.5,0.0,0.0,0.36,0.04,0.94805,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21474,0.34085,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22614,0.8,0.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.98806,1.0,0.9,1.0,1.0,0.5,0.0,0.12885,0.20452,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.6,0.19245,0.6,0.2,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.94979,1.0,0.7,1.0,1.0,1.0,0.0,0.09332,0.14812,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.6,0.5,0.18675,0.6,0.23333,0.0,0.5,0.0,1.0,0.24,0.0,0.0,0.96931,1.0,0.7,1.0,1.0,1.0,0.0,0.08787,0.13948,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.185,0.6,0.3,0.0,0.5,0.0,0.0,0.24,0.0,0.99077,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08623,0.13688,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.126,0.4,0.66667,0.0,0.5,0.0,0.0,0.2,0.0,0.99158,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04,0.06349,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15641,0.6,0.26667,0.0,0.5,0.0,0.0,0.36,0.08,0.94542,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.14513,0.23036,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,0.0,0.0,0.6,0.6,0.12993,0.6,0.5,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.97785,1.0,1.0,1.0,1.0,1.0,0.0,0.04808,0.07631,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.12943,0.6,0.53333,0.0,0.5,0.0,1.0,0.2,0.08,0.0,0.987,1.0,1.0,1.0,1.0,1.0,0.0,0.04767,0.07567,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.12926,0.6,0.56667,0.0,0.5,0.0,1.0,0.2,0.08,0.0,0.99273,1.0,1.0,1.0,1.0,1.0,0.0,0.04753,0.07545,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.26268,0.6,0.53333,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.99166,1.0,1.0,1.0,1.0,0.5,1.0,0.86236,1.0,0.0,0.89799,0.81487,0.0,0.0,0.99344,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92314,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.6,0.6,0.25695,0.6,0.6,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.98845,1.0,1.0,1.0,1.0,1.0,1.0,0.95558,1.0,0.0,0.83445,0.71592,0.0,0.0,0.9832,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92314,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.25344,0.6,0.63333,0.0,0.5,0.0,1.0,0.2,0.08,0.0,0.98817,1.0,1.0,1.0,1.0,1.0,1.0,0.99726,1.0,0.0,0.80347,0.67149,0.0,0.0,0.97698,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92314,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11461,0.2,0.1,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.83998,0.7,1.0,1.0,1.0,0.5,1.0,0.81491,1.0,0.0,0.49739,0.29119,0.0,0.0,0.87036,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.4,0.2,0.11981,0.6,0.56667,0.0,0.5,0.0,0.0,0.28,0.04,0.94693,0.0,0.9,1.0,1.0,1.0,0.7,1.0,0.03617,0.05741,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.6,0.2,0.12021,0.4,0.66667,0.0,0.5,0.0,0.0,0.28,0.04,0.96429,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.1512,0.24001,0.0,0.9814,0.96348,0.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17819,0.6,0.06667,0.0,0.5,0.0,0.0,0.24,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.08,0.12698,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.2191,0.8,0.33333,0.0,0.5,0.0,0.0,0.32,0.08,0.98489,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.73185,1.0,0.0,0.60772,0.43649,0.0,0.0,0.91017,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5122,0.2,0.4,1.0,0.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.17687,0.8,0.46667,0.0,0.5,0.0,0.0,0.24,0.08,0.99917,0.0,0.9,0.9,1.0,0.9,0.9,0.0,0.07882,0.1251,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5122,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.15883,0.6,0.6,0.0,0.5,0.0,0.0,0.16,0.08,0.99663,0.0,1.0,0.9,1.0,1.0,0.8,0.0,0.06356,0.10089,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5122,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.6,0.5,0.15331,0.6,0.63333,0.0,0.5,0.0,1.0,0.16,0.08,0.98274,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05922,0.09399,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5122,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.38499,1.0,0.23333,0.0,0.5,0.0,0.0,0.4,0.12,0.96811,0.0,1.0,1.0,0.8,0.6,0.5,1.0,0.99438,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25739,0.6,0.06667,0.0,0.5,0.0,0.0,0.4,0.0,0.5,0.5,0.4,0.6,1.0,1.0,0.5,1.0,0.72165,1.0,0.25,0.90476,0.7658,0.0,0.0,0.82898,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.4091,1.0,0.26667,0.0,0.5,0.0,0.0,0.28,0.04,0.87346,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.68725,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.39011,1.0,0.53333,0.0,0.5,0.0,0.0,0.24,0.04,0.98553,0.0,1.0,1.0,0.8,1.0,0.8,0.0,0.38405,0.60961,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.3882,1.0,0.63333,0.0,0.5,0.0,0.0,0.12,0.04,0.98103,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.38032,0.60369,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.30883,0.8,0.83333,0.0,0.5,0.0,0.0,0.2,0.04,0.0,0.94439,1.0,1.0,0.8,1.0,1.0,0.0,0.24082,0.38225,0.5,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.2924,0.8,0.93333,0.0,0.5,0.0,0.0,0.12,0.04,0.9762,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.21591,0.34272,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.8,0.8,0.29171,0.8,1.0,0.0,0.5,0.0,0.0,0.12,0.04,0.97669,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.21489,0.34109,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.12543,0.2,0.53333,0.0,0.5,0.0,0.0,0.36,0.04,0.97466,0.0,1.0,0.8,1.0,1.0,0.5,0.0,0.30899,0.49046,0.0,0.71634,0.55805,0.0,0.0,0.92953,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.15584,0.4,0.83333,0.0,0.5,0.0,0.0,0.32,0.04,0.94936,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24394,0.38721,0.0,1.0,1.0,1.0,0.0,0.99368,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.15855,0.2,0.86667,0.0,0.5,0.0,1.0,0.32,0.04,0.96368,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2612,0.4146,0.0,0.98486,0.97018,0.0,0.0,0.99685,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.15794,0.2,0.9,0.0,0.5,0.0,1.0,0.32,0.04,0.97391,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28099,0.44601,0.0,0.94589,0.89734,0.0,0.0,0.9975,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.25
1.0,1.0,1.0,1.0,0.4,0.6,0.20357,0.6,1.0,0.0,0.5,0.0,0.0,0.28,0.04,0.0,0.99836,1.0,1.0,1.0,1.0,1.0,1.0,0.32923,0.52259,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.14463,0.6,0.4,0.0,0.5,0.0,0.0,0.4,0.04,0.97482,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.18539,0.29427,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.22338,0.5,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.12964,0.4,0.46667,0.0,0.5,0.0,0.0,0.44,0.04,0.95131,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.203,0.32223,0.0,0.91342,0.84063,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.22338,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16181,0.4,0.06667,0.0,0.5,0.0,0.0,0.64,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.62126,0.98613,0.25,0.66877,0.44031,0.0,0.0,0.92331,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.37485,1.0,0.16667,0.0,0.5,0.0,0.0,0.56,0.0,0.90803,0.0,0.4,1.0,1.0,1.0,0.5,1.0,0.85495,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.58946,1.0,0.7,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.96585,1.0,1.0,1.0,1.0,1.0,0.0,0.43459,0.68982,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.49556,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.75
1.0,0.0,1.0,0.0,1.0,1.0,0.56687,1.0,0.76667,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.97926,1.0,1.0,1.0,1.0,1.0,0.0,0.41485,0.6585,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.49556,0.7,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.5224,1.0,0.86667,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.99091,1.0,1.0,1.0,1.0,1.0,1.0,0.86032,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.49556,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.20732,0.8,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,0.96891,0.66667,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,0.0,1.0,0.4,0.6,0.10192,0.4,0.5,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.99155,1.0,1.0,1.0,1.0,0.6,0.0,0.10004,0.15879,0.0,1.0,1.0,1.0,0.0,0.96596,1.0,0.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
