0.0,0.5,1.0,0.5,1.0,0.5,0.65809,1.0,0.56667,0.0,0.5,0.0,1.0,0.08,0.16,0.99922,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02958,0.08216,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.65809,1.0,0.86667,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.99996,1.0,1.0,1.0,1.0,1.0,0.0,0.02958,0.08216,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.65809,1.0,0.0,0.9375,0.5,0.0,0.0,0.08,0.16,0.0,0.99998,1.0,1.0,1.0,1.0,1.0,0.0,0.02958,0.08216,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.65809,1.0,0.0,0.88235,0.5,0.0,0.0,0.08,0.16,0.0,0.99999,1.0,1.0,1.0,1.0,1.0,0.0,0.02958,0.08216,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16973,0.4,0.06667,0.0,0.5,0.0,0.0,0.48,0.08,0.5,0.5,0.9,0.8,1.0,1.0,0.5,1.0,0.80881,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,0.6,0.61786,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,0.4,0.4,0.35147,0.8,0.73333,0.0,0.5,0.0,0.0,0.08,0.04,0.96906,0.0,0.7,1.0,1.0,1.0,0.8,1.0,0.9532,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,0.8,0.97167,1.0,0.90854,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.37397,0.8,0.0,0.85714,0.5,0.0,0.0,0.08,0.04,0.99777,0.0,1.0,0.7,1.0,1.0,1.0,0.0,0.92391,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20341,0.6,0.43333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.31926,0.88684,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.6,0.5,0.20341,0.6,0.46667,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31926,0.88684,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.20341,0.6,0.0,0.83333,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31926,0.88684,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.20341,0.6,0.0,0.78947,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31926,0.88684,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00149,0.4,0.8,0.0,0.5,0.0,0.0,0.08,0.12,0.99289,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.0001,0.00028,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.00085,0.4,0.9,0.0,0.5,0.0,0.0,0.08,0.12,0.99491,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00028,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.8,0.99171,0.36386,0.5,0.36386,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00029,0.4,0.93333,0.0,0.5,0.0,1.0,0.08,0.12,0.99635,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,0.00028,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00012,0.2,1.0,0.0,0.5,0.0,0.0,0.08,0.12,0.99853,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00028,0.25,0.73384,0.57958,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00016,0.2,0.0,0.96774,0.5,0.0,1.0,0.08,0.12,0.99905,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00028,0.25,0.74489,0.59348,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00022,0.2,0.0,0.9375,0.5,0.0,1.0,0.08,0.12,0.99931,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00028,0.25,0.80349,0.67152,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.4,0.00034,0.4,0.0,0.85714,0.5,0.0,0.0,0.08,0.12,0.99942,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00028,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.37057,1.0,0.2,0.0,0.5,0.0,0.0,0.36,0.04,0.94688,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94215,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.3701,1.0,0.23333,0.0,0.5,0.0,1.0,0.36,0.04,0.9625,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94469,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.39394,1.0,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.36947,1.0,0.16667,0.0,0.5,0.0,0.0,0.32,0.08,0.97943,0.0,1.0,1.0,1.0,1.0,0.7,1.0,0.94807,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.2828,0.6,0.4,0.0,0.5,0.0,0.0,0.24,0.08,0.9871,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.61711,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.00191,0.2,0.5,0.0,0.5,0.0,0.0,0.16,0.04,0.0,0.99576,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00168,0.2,0.0,0.96774,0.5,0.0,0.0,0.16,0.04,0.0,0.99986,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00168,0.2,0.0,0.78947,0.5,0.0,0.0,0.16,0.04,0.0,0.99997,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.34682,1.0,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.99222,1.0,1.0,1.0,1.0,0.5,1.0,0.96549,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.87871,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.37799,1.0,0.33333,0.0,0.5,0.0,0.0,0.16,0.0,0.99625,0.0,1.0,0.8,1.0,1.0,0.8,0.0,0.90255,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,0.8,0.99638,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.38723,1.0,0.4,0.0,0.5,0.0,0.0,0.12,0.0,0.99447,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.85447,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99754,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.09379,0.2,0.1,0.0,0.5,0.0,0.0,0.48,0.04,0.89935,0.0,1.0,0.8,1.0,1.0,0.5,0.0,0.06788,0.18855,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.8,0.79509,0.27236,0.5,0.81708,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.07286,0.2,0.13333,0.0,0.5,0.0,1.0,0.4,0.04,0.93229,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04096,0.11378,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,0.77509,0.50859,0.50859,0.50859,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09389,0.2,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.60191,0.41722,0.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.01544,0.2,0.13333,0.0,0.5,0.0,0.0,0.32,0.04,0.93097,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.00184,0.00511,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.8,0.74029,0.3991,0.5,0.3991,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0009,0.2,0.9,0.0,0.5,0.0,0.0,0.12,0.04,0.99887,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.8,0.99248,0.39962,0.5,0.39962,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00024,0.2,0.0,0.90909,0.5,0.0,0.0,0.12,0.04,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03021,0.5,0.13333,0.0,1.0,0.0,0.0,0.28,0.0,0.97126,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00704,0.01956,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02055,0.1,0.43333,0.0,1.0,0.0,0.0,0.32,0.0,0.98187,0.0,1.0,0.91111,1.0,1.0,0.5,1.0,0.00326,0.00906,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13828,0.7,0.3,0.0,1.0,0.0,0.0,0.37,0.0,0.96191,0.0,1.0,0.91111,1.0,1.0,0.5,0.0,0.81572,1.0,0.11111,1.0,1.0,1.0,1.0,0.99654,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.14208,0.8,0.33333,0.0,1.0,0.0,1.0,0.37,0.0,0.97862,0.0,0.88889,0.88889,1.0,1.0,0.88889,0.0,0.61324,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.7,0.5,0.13705,0.7,0.36667,0.0,1.0,0.0,1.0,0.35,0.0,0.0,0.99468,0.97778,1.0,1.0,1.0,0.97778,0.0,0.5789,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.11171,0.6,0.53333,0.0,1.0,0.0,0.0,0.34,0.0,0.0,0.98868,1.0,1.0,1.0,1.0,0.86667,0.0,0.67587,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.10038,0.6,0.6,0.0,1.0,0.0,0.0,0.37,0.0,0.0,0.97974,0.8,0.8,1.0,1.0,0.8,0.0,0.65406,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.09442,0.6,0.63333,0.0,1.0,0.0,1.0,0.37,0.0,0.0,0.97605,0.95556,0.84444,1.0,1.0,0.95556,1.0,0.66029,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1209,0.8,0.3,0.0,1.0,0.0,0.0,0.31,0.0,0.99528,0.0,0.95556,0.95556,1.0,1.0,0.5,0.0,0.72827,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15439,0.9,0.16667,0.0,1.0,0.0,0.0,0.21,0.0,0.96849,0.0,1.0,0.88889,1.0,1.0,0.5,0.0,0.805,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08039,0.4,0.06667,0.0,1.0,0.0,0.0,0.42,0.29,0.5,0.5,0.82222,0.91111,0.91111,0.88889,0.5,1.0,0.62661,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.6,0.65385,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08418,0.4,0.33333,0.0,1.0,0.0,0.0,0.22,0.0,0.97193,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.68059,1.0,0.0,1.0,0.84865,0.66667,0.0,0.84759,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,1.0,1.0,1.0,0.66667,0.5
1.0,0.5,1.0,0.5,0.5,0.5,0.08803,0.5,0.36667,0.0,1.0,0.0,1.0,0.2,0.0,0.97196,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66068,1.0,0.0,1.0,0.85161,0.66667,0.0,0.87134,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05641,0.4,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.22222,0.40045,0.30729,0.0,0.0,0.0,0.5,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.05974,0.3,0.2,0.0,1.0,0.0,0.0,0.17,0.02,0.98211,0.0,0.75556,0.75556,0.88889,1.0,0.84444,0.0,0.02754,0.07649,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.05,0.9,0.87383,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16299,1.0,0.13333,0.0,1.0,0.0,0.0,0.1,0.0,0.99779,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.69133,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.16125,1.0,0.16667,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.99719,1.0,1.0,1.0,1.0,1.0,1.0,0.75995,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11665,0.6,0.3,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99949,1.0,1.0,1.0,1.0,0.5,0.0,0.62616,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05198,0.3,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.33333,0.55507,0.44056,0.0,0.0,0.0,0.5,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.95,0.2,0.33333,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10021,0.5,0.06667,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.97778,1.0,1.0,1.0,0.5,1.0,0.78915,1.0,0.11111,1.0,0.98596,0.5,1.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01861,0.2,0.1,0.0,1.0,0.0,0.0,0.52,0.0,0.9909,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00688,0.01912,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.05,0.9,0.98874,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01373,0.2,0.23333,0.0,1.0,0.0,0.0,0.46,0.0,0.99645,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00237,0.00659,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.99619,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
