1.0,0.5,1.0,0.5,0.6,0.5,0.21142,0.6,1.0,0.0,0.5,0.0,1.0,0.48,0.0,0.99928,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93753,1.0,0.0,0.93579,0.88266,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16773,0.4,0.66667,0.0,0.5,0.0,0.0,0.52,0.12,0.0,0.99561,1.0,1.0,1.0,1.0,0.5,0.0,0.85761,1.0,0.25,0.89258,0.6998,0.5,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.89607,1.0,0.2,0.4,0.5,1.0,1.0,1.0,0.0,0.5
1.0,0.5,0.0,0.5,0.4,0.5,0.1639,0.4,0.7,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99553,1.0,1.0,1.0,1.0,1.0,0.0,0.85086,1.0,0.25,0.88385,0.68534,0.5,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.89607,1.0,0.2,0.4,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.1596,0.4,0.73333,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99687,1.0,1.0,1.0,1.0,1.0,0.0,0.84594,1.0,0.25,0.86901,0.67076,0.5,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.89607,1.0,0.2,0.4,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23674,0.8,0.83333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99277,1.0,1.0,1.0,1.0,0.5,1.0,0.77445,1.0,0.0,0.7686,0.62417,0.0,0.0,0.97691,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.23119,0.8,1.0,0.0,0.5,0.0,0.0,0.28,0.0,0.97214,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.10907,0.15582,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.16503,0.6,0.56667,0.0,0.5,0.0,0.0,0.48,0.04,0.0,0.99235,1.0,1.0,1.0,1.0,0.5,0.0,0.51357,0.73367,0.25,0.65794,0.49024,0.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.39589,0.43053,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.0224,0.4,0.0,0.9375,0.5,0.0,0.0,0.2,0.12,0.0,0.99925,1.0,1.0,0.6,1.0,0.4,0.0,0.82943,1.0,0.25,0.14061,0.05264,0.0,0.0,0.95168,1.0,0.25,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,0.9,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01545,0.4,0.0,0.88235,0.5,0.0,0.0,0.16,0.12,0.0,0.99574,1.0,1.0,0.6,1.0,1.0,0.0,0.82661,1.0,0.25,0.09854,0.03588,0.0,0.0,0.95245,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,0.3,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00966,0.4,0.0,0.83333,0.5,0.0,0.0,0.12,0.12,0.0,0.99491,1.0,1.0,0.6,1.0,1.0,0.0,0.82443,1.0,0.25,0.0624,0.02228,0.0,0.0,0.95294,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,0.2,0.4,0.5,0.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00711,0.2,0.0,0.81081,0.5,0.0,1.0,0.12,0.08,0.0,0.99565,1.0,1.0,0.6,1.0,1.0,0.0,0.82366,1.0,0.25,0.04612,0.01634,0.0,0.0,0.95312,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00504,0.2,0.0,0.78947,0.5,0.0,1.0,0.12,0.04,0.0,0.99544,1.0,1.0,0.6,1.0,1.0,0.0,0.82272,1.0,0.25,0.03288,0.01157,0.0,0.0,0.95326,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0036,0.2,0.0,0.76923,0.5,0.0,1.0,0.12,0.04,0.0,0.99533,1.0,1.0,0.6,1.0,1.0,0.0,0.82188,1.0,0.25,0.02357,0.00823,0.0,0.0,0.95338,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.38581,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11922,0.2,0.43333,0.0,0.5,0.0,0.0,0.64,0.04,0.36938,0.0,0.4,1.0,0.4,1.0,0.5,1.0,0.90354,1.0,0.25,0.61609,0.50956,0.0,0.0,0.99239,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.38892,0.6375,0.2,0.6,0.66667,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0804,0.2,0.73333,0.0,0.5,0.0,0.0,0.64,0.08,0.96127,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.64251,0.91788,0.0,0.42988,0.29524,0.0,0.0,0.97527,1.0,0.75,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.08574,0.2,0.76667,0.0,0.5,0.0,1.0,0.64,0.08,0.9605,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62649,0.89499,0.0,0.46426,0.34871,0.0,0.0,0.97941,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.09869,0.2,0.8,0.0,0.5,0.0,1.0,0.6,0.08,0.96398,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62499,0.89284,0.0,0.53501,0.42005,0.0,0.0,0.98285,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.10275,0.2,0.83333,0.0,0.5,0.0,1.0,0.56,0.08,0.96996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63021,0.9003,0.0,0.55472,0.40969,0.0,0.0,0.9824,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.10544,0.2,0.86667,0.0,0.5,0.0,1.0,0.56,0.08,0.98049,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64704,0.92434,0.0,0.56177,0.39757,0.0,0.0,0.98148,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.11737,0.2,0.9,0.0,0.5,0.0,1.0,0.6,0.08,0.0,0.98074,1.0,1.0,1.0,1.0,1.0,1.0,0.74308,1.0,0.0,0.58355,0.41071,0.0,0.0,0.98396,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.13793,0.2,0.93333,0.0,0.5,0.0,1.0,0.6,0.08,0.0,0.99656,1.0,1.0,1.0,1.0,1.0,1.0,0.77181,1.0,0.0,0.67284,0.52195,0.0,0.0,0.98941,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.12622,0.2,0.96667,0.0,0.5,0.0,1.0,0.56,0.08,0.99261,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78929,1.0,0.0,0.6089,0.4349,0.0,0.0,0.98858,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.11674,0.2,1.0,0.0,0.5,0.0,1.0,0.52,0.08,0.98899,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79868,1.0,0.0,0.55981,0.37115,0.0,0.0,0.98583,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.13631,0.2,0.0,0.96774,0.5,0.0,1.0,0.56,0.08,0.988,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81673,1.0,0.0,0.64641,0.45387,0.0,0.0,0.98693,1.0,1.0,0.8,1.0,1.0,0.5,0.35172,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.07249,0.2597,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17138,0.4,0.1,0.0,0.5,0.0,0.0,0.48,0.04,0.36912,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.58944,0.84206,0.0,0.95667,0.70149,0.5,0.0,0.86351,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.1635,0.4,0.13333,0.0,0.5,0.0,1.0,0.48,0.04,0.7241,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57958,0.82798,0.0,0.92042,0.63879,0.5,0.0,0.8883,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00121,0.4,0.83333,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69865,1.0,0.75,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00121,0.4,0.0,0.90909,0.5,0.0,0.0,0.12,0.16,0.0,0.99999,1.0,1.0,0.8,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69771,0.5,1.0,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.0,0.88235,0.5,0.0,1.0,0.12,0.16,0.0,0.99999,1.0,1.0,0.8,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69767,1.0,1.0,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.0,0.85714,0.5,0.0,1.0,0.12,0.16,0.0,0.99999,1.0,1.0,0.8,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69765,1.0,1.0,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.0,0.83333,0.5,0.0,1.0,0.12,0.16,0.0,0.99999,1.0,1.0,0.8,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69762,1.0,1.0,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.0,0.81081,0.5,0.0,1.0,0.12,0.16,0.0,0.99999,1.0,1.0,0.8,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.6976,1.0,1.0,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.0,0.78947,0.5,0.0,1.0,0.12,0.16,0.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69759,1.0,1.0,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.0,0.76923,0.5,0.0,1.0,0.12,0.16,0.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69757,1.0,1.0,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.00121,0.4,0.0,0.75,0.5,0.0,1.0,0.12,0.16,0.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69756,1.0,1.0,0.8,1.0,1.0,0.5,0.15479,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.27092,1.0,0.1,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.93041,0.7,1.0,1.0,1.0,0.5,1.0,0.74552,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.28736,1.0,0.13333,0.0,0.5,0.0,1.0,0.56,0.0,0.0,0.97802,1.0,1.0,1.0,1.0,1.0,1.0,0.77477,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.23533,1.0,0.16667,0.0,0.5,0.0,1.0,0.64,0.0,0.0,0.91071,1.0,1.0,1.0,1.0,1.0,1.0,0.81082,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.25373,1.0,0.2,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,0.8204,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.25524,1.0,0.23333,0.0,0.5,0.0,1.0,0.68,0.0,0.99305,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84881,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,1.0,0.5,0.25374,1.0,0.26667,0.0,0.5,0.0,1.0,0.64,0.0,0.96324,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87679,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.4,0.19059,0.4,0.0,0.90909,0.5,0.0,0.0,0.2,0.04,0.0,0.99079,1.0,1.0,1.0,1.0,0.6,1.0,0.83861,1.0,0.25,0.72967,0.5744,0.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.36129,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.53251,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.1893,0.4,0.0,0.85714,0.5,0.0,0.0,0.16,0.04,0.0,0.99652,1.0,1.0,1.0,1.0,1.0,1.0,0.83903,1.0,0.25,0.72444,0.56794,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.36129,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.53251,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.18916,0.4,0.0,0.83333,0.5,0.0,1.0,0.16,0.04,0.0,0.99817,1.0,1.0,1.0,1.0,1.0,1.0,0.83908,1.0,0.25,0.72386,0.56723,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.36129,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.53251,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17754,0.4,0.06667,0.0,0.5,0.0,0.0,0.36,0.0,0.5,0.5,0.9,0.9,1.0,1.0,0.5,1.0,0.90768,1.0,0.5,0.89232,0.73121,0.5,0.0,0.66667,0.25,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.22994,0.8,0.1,0.0,0.5,0.0,1.0,0.44,0.04,0.43318,0.0,0.6,0.7,1.0,1.0,0.6,0.0,0.53165,0.75951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.19561,0.4,0.13333,0.0,0.5,0.0,1.0,0.48,0.04,0.75544,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49638,0.70912,0.0,1.0,0.9985,0.5,0.0,0.90777,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0005,0.2,0.3,0.0,0.5,0.0,0.0,0.28,0.08,0.98831,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90797,1.0,0.25,0.00332,0.0012,0.0,0.0,0.75,0.5,0.75,0.0,1.0,1.0,0.5,0.16919,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00129,0.1,0.56667,0.0,1.0,0.0,0.0,0.47,0.06,0.0,0.98922,1.0,1.0,1.0,1.0,0.5,0.0,0.5945,0.84929,0.11111,0.0194,0.00979,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99924,0.60785,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00094,0.1,0.66667,0.0,1.0,0.0,0.0,0.42,0.06,0.0,0.99592,1.0,1.0,1.0,1.0,1.0,1.0,0.5943,0.849,0.11111,0.01415,0.00712,0.0,0.0,1.0,0.77778,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99924,0.60785,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10819,0.8,0.06667,0.0,1.0,0.0,0.0,0.6,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.76046,1.0,0.11111,1.0,0.95546,0.75,0.0,0.91088,0.55556,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.9,1.0,0.75,1.0,1.0,0.625,0.5
0.0,1.0,0.0,0.0,0.5,0.8,0.07303,0.1,0.4,0.0,1.0,0.0,0.0,0.64,0.02,0.0,0.99,0.8,1.0,0.8,0.73333,0.44444,0.0,0.8747,1.0,0.11111,0.73259,0.63083,0.0,0.0,0.98865,0.55556,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47999,0.6375,0.2,0.4,0.6,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.04427,0.1,0.46667,0.0,1.0,0.0,0.0,0.53,0.02,0.99229,0.0,1.0,1.0,0.8,0.73333,1.0,0.0,0.86974,1.0,0.11111,0.44818,0.37988,0.0,0.0,0.99081,0.44444,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47999,0.6375,0.2,0.3,0.4,0.0,1.0,1.0,0.2,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.03291,0.1,0.5,0.0,1.0,0.0,1.0,0.52,0.02,0.98696,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.8736,1.0,0.11111,0.33164,0.27563,0.0,0.0,0.986,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47999,0.6375,0.2,0.2,0.2,1.0,1.0,1.0,0.2,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.02467,0.1,0.53333,0.0,1.0,0.0,1.0,0.49,0.02,0.99267,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.86888,1.0,0.11111,0.25061,0.20567,0.0,0.0,0.97923,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.47999,0.6375,0.2,0.2,0.2,0.0,1.0,1.0,0.2,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07115,0.1,0.13333,0.0,1.0,0.0,0.0,0.12,0.0,0.97981,0.0,0.97778,0.97778,1.0,1.0,0.5,0.0,0.08007,0.11438,0.0,0.71844,0.5606,0.0,0.0,0.5,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0401,0.5,0.43333,0.0,1.0,0.0,0.0,0.16,0.2,0.0,0.96316,0.71111,0.68889,0.95556,0.64444,0.5,1.0,0.78845,1.0,0.11111,0.25043,0.16951,0.0,0.0,0.97442,0.88889,0.5,0.75,0.9,0.98743,0.84862,0.5,0.47146,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27768,0.15712,0.25,0.3,1.0,1.0,0.0,1.0,1.0,0.5
