0.5,0.5,0.5,0.5,0.5,0.5,0.09479,0.6,0.2,0.0,1.0,0.0,0.0,0.11,0.02,0.0,0.99363,0.91111,0.93333,0.91111,1.0,0.5,1.0,0.84246,1.0,0.33333,1.0,0.55101,0.75,0.0,0.70168,0.55556,0.5,0.75,0.9,0.95024,1.0,0.5,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.25,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0918,0.6,0.3,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.98855,0.97778,0.93333,1.0,1.0,0.5,1.0,0.69923,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.2,0.07644,0.2,0.6,0.0,1.0,0.0,0.0,0.26,0.0,0.0,0.95665,0.97778,1.0,1.0,1.0,0.82222,0.0,0.64502,1.0,0.11111,0.92368,0.75343,0.5,0.0,0.93378,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
1.0,1.0,1.0,1.0,0.3,0.2,0.08539,0.5,0.0,0.85714,1.0,0.0,0.0,0.37,0.0,0.98067,0.0,1.0,1.0,1.0,1.0,0.66667,0.0,0.56777,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,0.4,0.5,0.08126,0.4,0.0,0.83333,1.0,0.0,1.0,0.36,0.0,0.97851,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56898,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.3,0.3,0.07095,0.3,0.0,0.76923,1.0,0.0,0.0,0.37,0.0,0.9954,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57488,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,0.2,0.5,0.06843,0.2,0.0,0.75,1.0,0.0,1.0,0.36,0.0,0.99695,0.0,0.91111,0.91111,1.0,1.0,0.91111,1.0,0.89426,1.0,0.33333,0.77706,0.61616,0.25,0.0,0.99826,1.0,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.3,0.5,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.12075,0.8,0.2,0.0,1.0,0.0,0.0,0.15,0.0,0.98297,0.0,1.0,0.88889,1.0,1.0,0.5,1.0,0.77155,1.0,0.11111,1.0,0.9621,0.66667,0.0,0.9058,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,0.33333,0.0,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.12706,0.8,0.43333,0.0,1.0,0.0,0.0,0.18,0.0,0.97193,0.0,1.0,1.0,1.0,1.0,0.84444,0.0,0.70858,1.0,0.11111,1.0,1.0,1.0,0.0,0.95236,0.77778,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,0.5,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.00239,0.2,0.83333,0.0,1.0,0.0,0.0,0.21,0.04,0.0,0.95957,1.0,0.82222,0.6,1.0,0.5,1.0,0.70683,1.0,0.11111,0.06118,0.01155,0.2,0.0,0.87312,0.22222,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.4,0.00211,0.4,0.0,0.96774,1.0,0.0,0.0,0.19,0.04,0.0,0.98648,1.0,1.0,0.68889,0.68889,0.55556,1.0,0.92091,1.0,0.11111,0.02492,0.00827,0.5,0.0,0.88935,0.44444,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.00203,0.3,0.0,0.9375,1.0,0.0,1.0,0.18,0.04,0.0,0.97565,1.0,1.0,0.68889,1.0,1.0,0.0,0.87841,1.0,0.11111,0.02255,0.00801,0.33333,0.0,0.88788,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.3,0.3,0.00072,0.1,0.0,0.81081,1.0,0.0,0.0,0.15,0.05,0.9793,0.0,1.0,1.0,0.88889,0.88889,0.55556,0.0,0.61926,1.0,0.88889,0.00338,0.00228,0.0,0.0,0.99099,0.33333,0.44444,0.0,0.9,0.9882,0.25462,0.5,0.25462,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07322,0.4,0.13333,0.0,1.0,0.0,0.0,0.29,0.02,0.80946,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.60838,1.0,0.11111,0.88604,0.79539,0.0,1.0,1.0,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.02326,0.3,0.16667,0.0,1.0,0.0,1.0,0.27,0.03,0.93123,0.0,0.82222,1.0,0.82222,1.0,0.82222,0.0,0.00316,0.00597,0.77778,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.0,0.9,0.80363,0.22308,0.22308,0.17846,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.2,0.3,0.00495,0.4,0.4,0.0,1.0,0.0,0.0,0.12,0.05,0.96772,0.0,1.0,1.0,0.84444,1.0,0.82222,0.0,0.93743,1.0,0.11111,0.06414,0.01926,0.5,0.0,0.85797,0.22222,0.44444,0.0,1.0,1.0,0.5,0.22308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.00556,0.4,0.43333,0.0,1.0,0.0,1.0,0.12,0.05,0.97088,0.0,1.0,1.0,0.73333,1.0,1.0,0.0,0.79092,1.0,0.11111,0.08381,0.01839,0.5,0.0,0.84999,1.0,1.0,0.0,1.0,1.0,0.5,0.22308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.01404,0.4,0.6,0.0,1.0,0.0,0.0,0.03,0.05,0.0,0.99594,1.0,0.68889,0.57778,0.57778,1.0,1.0,0.61508,1.0,0.11111,0.68548,0.15818,0.375,0.0,0.79637,0.11111,0.77778,0.0,1.0,1.0,0.5,0.22308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.01506,0.7,0.63333,0.0,1.0,0.0,1.0,0.03,0.05,0.0,0.99244,1.0,0.68889,0.57778,1.0,1.0,1.0,0.6276,1.0,0.11111,0.69532,0.14992,0.75,0.0,0.79644,1.0,1.0,0.0,1.0,1.0,0.5,0.22308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.3397,1.0,0.3,0.0,1.0,0.0,0.0,0.08,0.18,0.0,0.99961,0.75556,0.8,0.82222,0.91111,0.5,0.0,0.8076,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.75,0.5,0.53028,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.42638,1.0,0.43333,0.0,1.0,0.0,0.0,0.07,0.15,0.94502,0.0,0.86667,1.0,0.8,0.93333,0.75556,0.0,0.90189,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.75,0.4,0.63361,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
1.0,1.0,1.0,1.0,1.0,1.0,0.492,1.0,0.56667,0.0,1.0,0.0,0.0,0.06,0.14,0.0,0.99298,0.82222,0.97778,0.86667,0.8,0.77778,1.0,0.86176,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,0.8,0.86166,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13072,0.9,0.06667,0.0,1.0,0.0,0.0,0.23,0.0,0.5,0.5,0.8,0.8,1.0,1.0,0.5,1.0,0.8728,1.0,0.66667,1.0,1.0,1.0,1.0,0.75,0.55556,0.5,0.3,0.9,0.93435,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.8,0.9,0.1556,0.9,0.23333,0.0,1.0,0.0,0.0,0.18,0.01,0.96106,0.0,0.97778,0.97778,1.0,1.0,0.73333,1.0,0.96423,1.0,0.22222,1.0,1.0,1.0,0.0,0.70006,0.77778,0.88889,0.75,0.9,0.94465,1.0,0.5,1.0,0.8,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.75,0.66667,1.0,1.0,0.25,1.0
1.0,1.0,1.0,1.0,0.9,0.9,0.29479,1.0,0.43333,0.0,1.0,0.0,0.0,0.15,0.05,0.9858,0.0,1.0,1.0,0.77778,1.0,0.68889,1.0,0.92187,1.0,0.0,1.0,1.0,1.0,0.0,0.94866,0.88889,0.77778,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,1.0,1.0,1.0,0.5,0.77778
1.0,1.0,1.0,1.0,1.0,1.0,0.43444,1.0,0.63333,0.0,1.0,0.0,0.0,0.11,0.05,0.98237,0.0,0.97778,0.97778,0.71111,0.82222,0.62222,1.0,0.67192,1.0,0.66667,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.7,0.9,0.60687,1.0,1.0,0.26923,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
1.0,1.0,1.0,1.0,1.0,1.0,0.74725,1.0,0.0,0.78947,1.0,0.0,0.0,0.03,0.05,0.0,0.99328,1.0,1.0,1.0,1.0,0.71111,0.0,0.34822,0.65702,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.8,0.95914,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.1693,1.0,0.16667,0.0,1.0,0.0,0.0,0.19,0.01,0.91885,0.0,0.95556,0.95556,1.0,1.0,0.5,0.0,0.97059,1.0,0.22222,1.0,1.0,1.0,1.0,0.93894,0.77778,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.66667,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00499,0.2,0.16667,0.0,1.0,0.0,0.0,0.19,0.02,0.91638,0.0,0.93333,0.71111,0.91111,1.0,0.5,0.0,0.0001,0.00019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.2,0.2,0.00125,0.2,0.53333,0.0,1.0,0.0,0.0,0.12,0.03,0.99897,0.0,0.82222,0.95556,0.91111,1.0,0.82222,0.0,0.82808,1.0,0.11111,0.01587,0.00582,0.25,0.0,0.9558,0.88889,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
1.0,1.0,1.0,1.0,0.2,0.2,0.00055,0.2,0.0,0.75,1.0,0.0,0.0,0.1,0.03,0.98827,0.0,1.0,1.0,1.0,1.0,0.91111,0.0,0.0001,0.00019,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0964,0.7,0.63333,0.0,1.0,0.0,0.0,0.13,0.01,0.99514,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.72529,1.0,0.22222,1.0,0.8131,0.66667,0.0,0.96962,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.09164,0.6,0.66667,0.0,1.0,0.0,1.0,0.13,0.01,0.99718,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63912,1.0,0.11111,1.0,1.0,1.0,0.0,0.89043,1.0,0.66667,0.75,0.9,0.99192,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.6,0.6,0.06002,0.6,0.96667,0.0,1.0,0.0,0.0,0.1,0.01,0.0,0.97326,1.0,0.97778,1.0,1.0,0.97778,1.0,0.56786,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.00355,0.1,0.56667,0.0,1.0,0.0,0.0,0.09,0.01,0.99995,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00019,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00355,0.1,0.63333,0.0,1.0,0.0,0.0,0.09,0.01,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.1,0.1,0.00355,0.1,0.73333,0.0,1.0,0.0,0.0,0.09,0.01,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00019,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.1,0.1,0.00281,0.1,0.0,0.81081,1.0,0.0,0.0,0.09,0.01,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.1,0.1,0.00281,0.1,0.0,0.76923,1.0,0.0,0.0,0.09,0.01,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.02184,0.2,0.23333,0.0,1.0,0.0,0.0,0.1,0.01,0.95013,0.0,1.0,0.97778,0.97778,1.0,0.5,0.0,0.0017,0.0032,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.0,0.9,0.97169,0.70622,0.5,0.88278,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14857,1.0,0.73333,0.0,1.0,0.0,0.0,0.18,0.01,0.0,0.98173,0.91111,0.91111,1.0,1.0,0.5,0.0,0.65295,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.11266,0.8,0.0,0.96774,1.0,0.0,0.0,0.25,0.01,0.99644,0.0,1.0,0.95556,1.0,1.0,0.86667,1.0,0.62047,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.66667,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.01748,0.2,0.36667,0.0,1.0,0.0,0.0,0.15,0.01,0.99564,0.0,0.95556,1.0,1.0,1.0,0.5,0.0,0.00109,0.00205,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07235,0.6,0.1,0.0,0.0,0.66667,0.0,0.39556,0.0,0.0,1.0,1.0,0.86667,1.0,1.0,0.5,0.0,0.54301,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.46667,0.05609,0.46667,0.2,0.0,0.0,0.66667,0.0,0.45778,0.0,0.97472,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57071,1.0,0.07143,0.94663,0.89867,0.0,1.0,1.0,0.92857,0.85714,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,1.0,1.0,1.0,1.0,0.0,0.92857
0.0,0.0,0.0,0.0,0.46667,0.46667,0.03762,0.46667,0.3,0.0,0.0,0.66667,0.0,0.46667,0.0,0.0,0.99153,1.0,1.0,1.0,1.0,1.0,0.0,0.00504,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.0,0.5,0.0,0.5,0.46667,0.5,0.03437,0.46667,0.33333,0.0,0.0,0.66667,1.0,0.46222,0.0,0.0,0.99491,1.0,1.0,1.0,1.0,1.0,0.0,0.00421,0.00794,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.02396,0.2,0.6,0.0,0.0,0.66667,0.0,0.29778,0.0,0.95869,0.0,1.0,0.9619,1.0,1.0,0.5,1.0,0.61946,1.0,0.28571,0.83159,0.48484,0.25,0.0,0.9804,0.64286,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.41253,1.0,0.5,0.0,0.0,0.66667,0.0,0.04,0.16889,0.97661,0.0,0.86667,0.88571,0.81905,0.8381,0.5,0.0,0.89786,1.0,0.07143,1.0,1.0,1.0,0.0,0.77657,0.92857,0.5,0.76667,0.6,0.88343,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.4846,1.0,0.56667,0.0,0.0,0.66667,0.0,0.03111,0.19111,0.99739,0.0,0.90476,1.0,0.70476,0.82857,0.80952,0.0,0.83601,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.76667,0.53333,0.78141,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.58069,1.0,0.66667,0.0,0.0,0.66667,0.0,0.01778,0.15111,0.98276,0.0,0.80952,0.97143,0.71429,0.86667,0.73333,0.0,0.81788,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.76667,0.6,0.84236,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.11272,0.86667,0.06667,0.0,0.0,0.66667,0.0,0.29778,0.26222,0.5,0.5,0.80952,0.69524,0.77143,0.79048,0.5,1.0,0.80281,1.0,0.21429,1.0,1.0,1.0,1.0,0.86178,0.85714,0.5,0.13333,0.33333,0.31333,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.86667,0.2,0.66667,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,0.93333,0.14749,1.0,0.16667,0.0,0.0,0.66667,0.0,0.11111,0.29778,0.90216,0.0,0.85714,0.94286,0.7619,0.89524,0.77143,1.0,0.94077,1.0,0.14286,1.0,1.0,1.0,0.0,0.88737,0.78571,0.71429,0.6,0.53333,0.58694,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,0.33333,0.0,0.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11409,1.0,0.33333,0.0,0.0,0.66667,0.0,0.14222,0.0,0.96759,0.0,1.0,0.92381,1.0,1.0,0.5,0.0,0.64304,1.0,0.07143,1.0,1.0,1.0,1.0,0.84453,0.85714,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02089,0.06667,0.16667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99889,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00155,0.00293,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01726,0.06667,0.3,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99786,0.99048,1.0,1.0,1.0,0.99048,0.0,0.00106,0.002,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
