0.0,0.5,0.0,0.5,0.33333,0.5,0.06285,0.33333,0.13333,0.0,0.0,0.66667,1.0,0.43556,0.0,0.87639,0.0,0.94286,1.0,1.0,1.0,0.94286,1.0,0.91243,1.0,0.0,0.93995,0.8565,0.25,0.0,0.97341,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.06155,0.4,0.16667,0.0,0.0,0.66667,1.0,0.44444,0.0,0.93238,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97197,1.0,0.0,0.89185,0.77109,0.125,0.0,0.97189,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.25,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.05629,0.26667,0.2,0.0,0.0,0.66667,1.0,0.43111,0.0,0.93056,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99547,1.0,0.0,0.80601,0.71318,0.0,0.0,0.97417,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.25,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.2,0.26667,0.05829,0.4,0.4,0.0,0.0,0.66667,0.0,0.41333,0.03556,0.0,0.91317,0.92381,1.0,0.92381,0.75238,0.87619,1.0,0.93842,1.0,0.0,0.76407,0.66415,0.0,0.0,0.99375,0.78571,0.92857,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.53333,1.0,0.57143,0.42857,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.33333,0.46667,0.05188,0.53333,1.0,0.0,0.0,0.66667,0.0,0.25778,0.03111,0.0,0.98476,0.89524,0.89524,0.8381,0.65714,0.8381,0.0,0.1518,0.24095,0.35714,0.8454,0.40474,0.33333,0.0,0.97813,1.0,0.57143,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18015,0.36667,0.26667,1.0,0.66667,0.33333,1.0,0.66667,1.0
0.0,1.0,0.0,1.0,0.53333,0.53333,0.05255,0.53333,0.0,0.9375,0.0,0.66667,0.0,0.24,0.04889,0.0,0.99743,0.94286,0.8381,0.88571,0.84762,0.8381,1.0,0.84967,1.0,0.07143,0.4912,0.36835,0.0,1.0,0.99347,0.78571,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45426,0.23468,0.2,0.46667,1.0,0.66667,0.5,1.0,0.0,0.64286
0.0,0.5,0.0,0.5,0.53333,0.5,0.04381,0.53333,0.0,0.90909,0.0,0.66667,1.0,0.24444,0.05333,0.0,0.99887,0.8381,1.0,0.92381,1.0,0.8381,0.0,0.30326,0.48136,0.07143,0.38638,0.30248,0.0,0.0,0.99414,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45426,0.23468,0.2,0.46667,0.85714,0.33333,0.5,1.0,0.85714,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.03998,0.53333,0.0,0.88235,0.0,0.66667,1.0,0.25778,0.06222,0.0,0.98753,1.0,1.0,1.0,1.0,1.0,0.0,0.27485,0.43627,0.07143,0.34529,0.26658,0.0,0.0,0.99435,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45426,0.23468,0.2,0.4,0.71429,0.6,0.4,1.0,0.85714,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.03744,0.53333,0.0,0.85714,0.0,0.66667,1.0,0.25778,0.05778,0.0,0.97486,1.0,1.0,1.0,1.0,1.0,0.0,0.25917,0.41137,0.07143,0.31985,0.24914,0.0,0.0,0.99398,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45426,0.23468,0.2,0.33333,0.57143,0.5,0.25,1.0,0.71429,1.0
1.0,0.5,0.0,0.5,0.53333,0.5,0.03566,0.53333,0.0,0.83333,0.0,0.66667,1.0,0.26222,0.05778,0.0,0.9724,1.0,1.0,0.95238,1.0,1.0,0.0,0.25138,0.39902,0.07143,0.30295,0.23682,0.0,0.0,0.9934,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45426,0.23468,0.2,0.4,0.71429,0.8,0.4,1.0,0.57143,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.03386,0.53333,0.0,0.81081,0.0,0.66667,1.0,0.25778,0.06222,0.0,0.97806,1.0,1.0,1.0,1.0,1.0,0.0,0.24459,0.38823,0.07143,0.28625,0.22082,0.0,0.0,0.99343,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45426,0.23468,0.2,0.4,0.71429,0.6,0.4,1.0,0.71429,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06591,0.2,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.3625,0.19333,0.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.08488,0.2,0.16667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.94969,1.0,0.9,1.0,1.0,0.9,0.0,0.50093,0.79513,0.0,0.38071,0.23511,0.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23045,1.0,0.2,0.0,0.5,0.0,0.0,0.84,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.17032,0.27035,0.0,1.0,1.0,1.0,0.0,0.97305,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.171,0.4,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.07367,0.11694,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.17034,0.4,0.1,0.0,0.5,0.0,1.0,0.24,0.0,0.9471,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.0731,0.11604,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17027,0.4,0.13333,0.0,0.5,0.0,1.0,0.24,0.0,0.96266,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07305,0.11595,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.16667,0.0,0.5,0.0,1.0,0.24,0.0,0.9587,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07304,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.4,0.4,0.17026,0.4,0.23333,0.0,0.5,0.0,0.0,0.2,0.0,0.96931,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.26667,0.0,0.5,0.0,1.0,0.2,0.0,0.97945,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.3,0.0,0.5,0.0,1.0,0.2,0.0,0.98554,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.33333,0.0,0.5,0.0,1.0,0.2,0.0,0.99005,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.36667,0.0,0.5,0.0,1.0,0.2,0.0,0.99285,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.4,0.0,0.5,0.0,1.0,0.2,0.0,0.99471,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.43333,0.0,0.5,0.0,1.0,0.2,0.0,0.996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.46667,0.0,0.5,0.0,1.0,0.2,0.0,0.99693,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.5,0.0,0.5,0.0,1.0,0.2,0.0,0.99762,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.53333,0.0,0.5,0.0,1.0,0.2,0.0,0.99814,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.99853,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.6,0.0,0.5,0.0,1.0,0.2,0.0,0.99884,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.63333,0.0,0.5,0.0,1.0,0.2,0.0,0.99908,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.17026,0.4,0.66667,0.0,0.5,0.0,1.0,0.2,0.0,0.99926,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07303,0.11593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.28692,0.8,0.3,0.0,0.5,0.0,0.0,0.6,0.0,0.95154,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.95663,1.0,0.25,0.95449,0.91295,0.0,0.0,0.95297,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.26138,0.8,0.33333,0.0,0.5,0.0,1.0,0.48,0.04,0.85557,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99447,1.0,0.25,0.8347,0.71629,0.0,0.0,0.92944,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.40463,1.0,0.3,0.0,0.5,0.0,0.0,0.24,0.04,0.93404,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.47473,0.75353,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19685,0.6,0.5,0.0,0.5,0.0,0.0,0.2,0.04,0.0,0.97843,1.0,1.0,1.0,1.0,0.5,0.0,0.09763,0.15497,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19238,0.6,0.13333,0.0,0.5,0.0,0.0,0.44,0.0,0.93007,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.90083,1.0,0.0,0.87174,0.60573,0.5,0.0,0.99957,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22987,0.4,0.1,0.0,0.5,0.0,0.0,0.52,0.04,0.95895,0.0,0.8,0.7,1.0,1.0,0.5,1.0,0.6438,1.0,0.0,0.91401,0.86534,0.0,0.0,0.86997,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,0.5,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.23924,0.6,0.13333,0.0,0.5,0.0,1.0,0.48,0.04,0.0,0.92648,1.0,0.7,1.0,1.0,1.0,0.0,0.51909,0.82395,0.0,0.89036,0.83319,0.0,0.0,0.898,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,0.5,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.6,1.0,0.27119,1.0,0.23333,0.0,0.5,0.0,0.0,0.52,0.04,0.96662,0.0,1.0,1.0,1.0,1.0,0.7,1.0,0.65658,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.8,0.6,0.22872,0.6,0.3,0.0,0.5,0.0,0.0,0.52,0.04,0.88294,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65452,1.0,0.0,0.89751,0.81407,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.4,0.5,0.19653,0.4,0.33333,0.0,0.5,0.0,1.0,0.52,0.04,0.89554,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67265,1.0,0.0,0.76071,0.61383,0.0,0.0,0.98576,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.21174,0.6,0.36667,0.0,0.5,0.0,1.0,0.48,0.04,0.91625,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.70815,1.0,0.0,0.79878,0.66498,0.0,0.0,0.97338,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.17838,0.4,0.4,0.0,0.5,0.0,1.0,0.44,0.04,0.9372,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73471,1.0,0.0,0.66068,0.49329,0.0,0.0,0.94109,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.14971,0.4,0.43333,0.0,0.5,0.0,1.0,0.32,0.04,0.95135,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74134,1.0,0.0,0.55201,0.38122,0.0,0.0,0.91359,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.16471,0.4,0.46667,0.0,0.5,0.0,1.0,0.32,0.04,0.96495,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76579,1.0,0.0,0.59753,0.42606,0.0,0.0,0.90786,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.13865,0.4,0.5,0.0,0.5,0.0,1.0,0.32,0.04,0.97543,0.0,0.9,0.9,1.0,1.0,0.9,1.0,0.78692,1.0,0.0,0.49617,0.32994,0.0,0.0,0.89191,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01264,0.2,0.16667,0.0,0.5,0.0,0.0,0.28,0.0,0.89476,0.0,0.8,1.0,1.0,1.0,0.5,1.0,0.32485,0.51564,0.0,0.10562,0.05129,0.0,0.0,0.80307,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.5,0.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.0129,0.2,0.2,0.0,0.5,0.0,1.0,0.28,0.0,0.89837,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33812,0.5367,0.0,0.10564,0.05549,0.0,0.0,0.80408,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.01428,0.2,0.23333,0.0,0.5,0.0,1.0,0.28,0.0,0.91345,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34619,0.5495,0.0,0.11557,0.0594,0.0,0.0,0.83078,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0257,0.2,0.43333,0.0,0.5,0.0,0.0,0.24,0.0,0.98821,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4191,0.66524,0.0,0.18903,0.10297,0.0,0.0,0.914,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0318,0.2,0.46667,0.0,0.5,0.0,1.0,0.24,0.0,0.99165,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43117,0.6844,0.0,0.23058,0.12309,0.0,0.0,0.92907,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.03738,0.2,0.5,0.0,0.5,0.0,1.0,0.24,0.0,0.99423,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44448,0.70552,0.0,0.26699,0.14044,0.0,0.0,0.94314,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.04172,0.2,0.53333,0.0,0.5,0.0,1.0,0.32,0.0,0.99646,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46783,0.74258,0.0,0.29044,0.16565,0.0,1.0,0.94438,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.05234,0.2,0.56667,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.99921,1.0,1.0,1.0,1.0,1.0,1.0,0.50093,0.79512,0.0,0.35214,0.22945,0.0,0.0,0.93985,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.06667,0.2,0.63333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.99821,1.0,1.0,1.0,1.0,1.0,1.0,0.54615,0.86691,0.0,0.42956,0.2684,0.0,0.0,0.95254,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,0.09229,0.2,0.76667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99498,1.0,1.0,1.0,1.0,1.0,1.0,0.65605,1.0,0.0,0.54258,0.38919,0.0,0.0,0.96088,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
