0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.98483,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.43333,0.0,0.5,0.0,0.0,0.2,0.0,0.99132,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,0.99595,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.6,0.0,0.5,0.0,0.0,0.2,0.0,0.99748,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.99872,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.76667,0.0,0.5,0.0,0.0,0.2,0.0,0.99918,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.99947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,0.99972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.14915,0.2,1.0,0.0,0.5,0.0,0.0,0.2,0.0,0.99982,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.14915,0.2,0.0,0.96774,0.5,0.0,1.0,0.2,0.0,0.99985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.14915,0.2,0.0,0.9375,0.5,0.0,1.0,0.2,0.0,0.99988,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.2,0.2,0.14915,0.2,0.0,0.88235,0.5,0.0,0.0,0.2,0.0,0.99992,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.14915,0.2,0.0,0.85714,0.5,0.0,1.0,0.2,0.0,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.2,0.2,0.14915,0.2,0.0,0.81081,0.5,0.0,0.0,0.2,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.14915,0.2,0.0,0.78947,0.5,0.0,1.0,0.2,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.2,0.2,0.14915,0.2,0.0,0.75,0.5,0.0,0.0,0.2,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0454,0.06485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06182,0.2,0.2,0.0,0.5,0.0,0.0,0.48,0.08,0.88967,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.95118,1.0,0.25,0.33367,0.22407,0.0,0.0,0.70837,1.0,0.5,0.0,0.8,0.74107,0.38137,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00112,0.2,0.33333,0.0,0.5,0.0,0.0,0.24,0.16,0.98956,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94294,1.0,0.25,0.00594,0.00291,0.0,0.0,0.74666,0.75,1.0,0.0,1.0,1.0,0.5,0.29842,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00029,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.00121,0.4,0.73333,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99997,1.0,1.0,1.0,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69974,0.5,1.0,0.0,1.0,1.0,0.5,0.29842,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.00121,0.4,0.8,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,0.95772,1.0,0.25,0.00651,0.00271,0.33333,0.0,0.69893,0.5,1.0,0.0,1.0,1.0,0.5,0.29842,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17829,0.3,0.06667,0.0,0.5,0.0,0.0,0.36,0.0,0.5,0.5,0.9,0.9,1.0,1.0,0.5,1.0,0.71846,1.0,0.25,0.92411,0.85893,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.18299,0.4,0.33333,0.0,0.5,0.0,0.0,0.56,0.12,0.62008,0.0,1.0,1.0,1.0,1.0,0.7,1.0,0.97415,1.0,0.0,0.77419,0.63693,0.0,0.0,0.99409,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.03022,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,1.0,0.4,0.4,0.18368,0.4,0.4,0.0,0.5,0.0,0.0,0.56,0.12,0.9102,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90074,1.0,0.0,0.74904,0.60385,0.0,0.0,0.97846,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.1945,0.4,0.46667,0.0,0.5,0.0,0.0,0.56,0.12,0.0,0.99669,1.0,1.0,1.0,1.0,1.0,0.0,0.89071,1.0,0.0,0.7892,0.70623,0.0,0.0,0.99792,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.19214,0.4,0.76667,0.0,0.5,0.0,0.0,0.2,0.12,0.99467,0.0,0.7,1.0,0.9,0.8,0.7,1.0,0.96126,1.0,0.5,0.77626,0.68598,0.0,0.0,0.9876,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.19214,0.4,0.83333,0.0,0.5,0.0,0.0,0.2,0.12,0.99174,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.96126,1.0,0.5,0.77626,0.68598,0.0,0.0,0.9869,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.18966,0.4,0.0,0.88235,0.5,0.0,0.0,0.16,0.04,0.0,0.994,1.0,1.0,1.0,1.0,0.9,1.0,0.83891,1.0,0.25,0.72591,0.56975,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.53251,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.1891,0.4,0.0,0.81081,0.5,0.0,0.0,0.16,0.04,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8391,1.0,0.25,0.72363,0.56695,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.53251,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00033,0.2,0.33333,0.0,0.5,0.0,0.0,0.28,0.08,0.98512,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.91274,1.0,0.25,0.00222,0.00079,0.0,0.0,0.75,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00031,0.2,0.4,0.0,0.5,0.0,0.0,0.12,0.08,0.98645,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91463,1.0,0.25,0.00202,0.00072,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0003,0.2,0.46667,0.0,0.5,0.0,0.0,0.12,0.08,0.99039,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91485,1.0,0.25,0.00201,0.00072,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0003,0.2,0.53333,0.0,0.5,0.0,0.0,0.12,0.08,0.99409,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91488,1.0,0.25,0.00201,0.00072,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0003,0.2,0.6,0.0,0.5,0.0,0.0,0.12,0.08,0.99628,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91488,1.0,0.25,0.00201,0.00072,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0003,0.2,0.66667,0.0,0.5,0.0,0.0,0.12,0.08,0.99763,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91488,1.0,0.25,0.00201,0.00072,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00025,0.2,0.73333,0.0,0.5,0.0,0.0,0.12,0.08,0.99848,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91489,1.0,0.25,0.00167,0.00059,0.0,0.0,0.75,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,0.8,0.0,0.5,0.0,0.0,0.12,0.08,0.99902,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91489,1.0,0.25,0.00152,0.00054,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,0.86667,0.0,0.5,0.0,0.0,0.12,0.08,0.99936,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.91489,1.0,0.25,0.0015,0.00054,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,0.93333,0.0,0.5,0.0,0.0,0.12,0.08,0.99958,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.91489,1.0,0.25,0.0015,0.00054,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,1.0,0.0,0.5,0.0,0.0,0.12,0.08,0.99973,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.91489,1.0,0.25,0.0015,0.00054,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,0.0,0.9375,0.5,0.0,0.0,0.12,0.08,0.99982,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.91489,1.0,0.25,0.0015,0.00054,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,0.0,0.88235,0.5,0.0,0.0,0.12,0.08,0.99989,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.91489,1.0,0.25,0.0015,0.00054,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,0.0,0.83333,0.5,0.0,0.0,0.12,0.08,0.99993,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.91489,1.0,0.25,0.0015,0.00054,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,0.0,0.78947,0.5,0.0,0.0,0.12,0.08,0.99995,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.91489,1.0,0.25,0.0015,0.00054,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00023,0.2,0.0,0.75,0.5,0.0,0.0,0.12,0.08,0.99997,0.0,1.0,0.8,1.0,1.0,0.8,1.0,0.62432,0.89189,0.5,0.00256,0.00128,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09237,0.5,0.1,0.0,1.0,0.0,0.0,0.32,0.0,0.86248,0.0,0.8,0.91111,1.0,1.0,0.5,1.0,0.788,1.0,0.11111,0.90424,0.70672,0.5,0.0,0.80574,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.75,0.5
1.0,1.0,1.0,1.0,0.7,0.6,0.09686,0.4,0.3,0.0,1.0,0.0,0.0,0.21,0.01,0.87834,0.0,1.0,1.0,1.0,1.0,0.91111,1.0,0.72867,1.0,0.11111,0.86533,0.63288,0.33333,0.0,0.86762,0.88889,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.9,0.9,0.13422,0.8,0.5,0.0,1.0,0.0,0.0,0.23,0.01,0.0,0.99913,1.0,1.0,1.0,1.0,0.93333,1.0,0.7964,1.0,0.11111,1.0,0.88667,0.33333,0.0,0.91808,0.88889,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.17131,1.0,0.53333,0.0,1.0,0.0,1.0,0.26,0.01,0.0,0.99253,1.0,1.0,1.0,1.0,1.0,1.0,0.80225,1.0,0.11111,1.0,1.0,1.0,0.0,0.91443,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.18051,1.0,0.56667,0.0,1.0,0.0,1.0,0.27,0.01,0.0,0.997,1.0,1.0,1.0,1.0,1.0,1.0,0.81004,1.0,0.11111,1.0,1.0,1.0,0.0,0.91208,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.18635,1.0,0.6,0.0,1.0,0.0,1.0,0.23,0.01,0.0,0.99772,1.0,1.0,1.0,1.0,1.0,1.0,0.82019,1.0,0.11111,1.0,1.0,1.0,0.0,0.91022,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.18742,1.0,0.63333,0.0,1.0,0.0,1.0,0.22,0.01,0.0,0.99822,1.0,1.0,1.0,1.0,1.0,1.0,0.82502,1.0,0.11111,1.0,1.0,1.0,0.0,0.90878,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11105,0.9,0.13333,0.0,1.0,0.0,0.0,0.63,0.01,0.71891,0.0,0.53333,1.0,1.0,1.0,0.5,1.0,0.8123,1.0,0.11111,1.0,0.95563,0.75,0.0,0.98244,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.25,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.11467,1.0,0.16667,0.0,1.0,0.0,1.0,0.56,0.01,0.83018,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80586,1.0,0.11111,1.0,1.0,1.0,0.0,0.96029,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.11627,1.0,0.2,0.0,1.0,0.0,1.0,0.52,0.01,0.88165,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80794,1.0,0.11111,1.0,1.0,1.0,0.0,0.9673,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.0,1.0,0.8,1.0,0.00207,0.1,0.53333,0.0,1.0,0.0,0.0,0.47,0.06,0.0,0.98679,1.0,1.0,1.0,1.0,0.53333,1.0,0.59561,0.85087,0.11111,0.03057,0.01552,0.0,0.0,1.0,1.0,0.44444,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.02436,1.0,1.0,1.0,0.99924,0.60785,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00112,0.1,0.6,0.0,1.0,0.0,0.0,0.45,0.06,0.0,0.99209,1.0,1.0,1.0,1.0,1.0,0.0,0.59052,0.8436,0.11111,0.01754,0.00885,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99924,0.60785,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1004,0.5,0.1,0.0,1.0,0.0,0.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.77866,1.0,0.11111,1.0,0.92565,0.5,0.0,0.93831,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.875,0.5
