1.0,1.0,1.0,1.0,0.6,0.53333,0.01772,0.33333,0.0,0.81081,0.0,0.66667,0.0,0.19111,0.01333,0.97736,0.0,1.0,0.91429,0.82857,1.0,0.79048,0.0,0.76671,1.0,0.07143,0.30473,0.17538,0.0,0.0,0.97221,0.71429,0.92857,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08766,0.86667,0.1,0.0,0.0,0.66667,0.0,0.41333,0.00444,0.73939,0.0,0.87619,1.0,1.0,1.0,0.5,1.0,0.63555,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.6,0.0621,0.4,0.3,0.0,0.0,0.66667,0.0,0.28889,0.01333,0.97221,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59094,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.64286
0.0,0.5,0.0,0.5,0.4,0.5,0.0607,0.4,0.33333,0.0,0.0,0.66667,1.0,0.24889,0.01333,0.98079,0.0,1.0,0.87619,1.0,1.0,1.0,0.0,0.58671,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.31115,1.0,0.33333,0.0,0.0,0.66667,0.0,0.03556,0.08444,0.96796,0.0,0.73333,0.92381,0.68571,0.7619,0.5,1.0,0.96836,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.73333,0.6,0.91893,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.9697,1.0,0.0,0.9375,0.0,0.66667,0.0,0.00444,0.04889,0.0,0.99872,0.88571,1.0,0.55238,0.9619,0.6,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.73333,0.4,0.97382,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.0,0.0,1.0,1.0,1.0,1.0,0.98115,1.0,0.0,0.85714,0.0,0.66667,0.0,0.00444,0.05333,0.0,0.97388,0.84762,0.82857,0.66667,1.0,0.69524,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.73333,0.53333,0.9846,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,1.0,0.5,0.98447,1.0,0.0,0.83333,0.0,0.66667,1.0,0.00444,0.06222,0.0,0.9746,0.86667,1.0,0.6381,1.0,0.86667,0.0,0.0001,0.00023,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.73333,0.46667,0.98734,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.06734,0.6,0.1,0.0,0.0,0.66667,0.0,0.18222,0.23556,0.85834,0.0,0.81905,0.9619,0.90476,0.97143,0.5,0.0,0.62393,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.16667,0.4,0.39853,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.8,0.10491,0.8,0.2,0.0,0.0,0.66667,0.0,0.08889,0.20444,0.921,0.0,0.8381,0.92381,0.90476,0.92381,0.80952,1.0,0.97518,1.0,0.35714,1.0,1.0,1.0,1.0,0.95035,0.64286,0.71429,0.56667,0.53333,0.56939,1.0,1.0,0.81049,0.6,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,0.92857
1.0,1.0,1.0,1.0,0.86667,0.86667,0.81431,1.0,0.66667,0.0,0.0,0.66667,0.0,0.00889,0.04444,0.0,0.94315,0.90476,0.88571,0.6381,0.6381,0.6381,0.0,0.01129,0.02625,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.66667,0.73333,0.83695,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.60203,0.03399,0.46667,1.0,1.0,1.0,0.59141,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.96383,1.0,0.0,0.88235,0.0,0.66667,0.0,0.00444,0.04,0.0,0.97872,0.98095,0.88571,0.53333,0.84762,0.68571,0.0,0.0001,0.00023,0.35714,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.73333,0.6,0.9844,1.0,1.0,1.0,1.0,0.5,1.0,0.67128,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.67128,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.03556,0.03111,0.97714,0.0,0.91429,1.0,0.85714,0.85714,0.5,1.0,0.96428,1.0,0.64286,0.0,0.0,0.0,0.0,1.0,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.06667,0.0,0.1,0.0,0.83333,0.0,0.66667,0.0,0.02222,0.02667,0.0,0.99945,1.0,0.89524,0.61905,0.89524,0.81905,0.0,0.86918,1.0,0.78571,0.0,0.0,0.0,0.0,0.5,0.85714,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.06667,1.0,1.0,1.0,1.0,0.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.04852,0.46667,0.93333,0.0,0.0,0.66667,0.0,0.08,0.00889,0.99375,0.0,0.97143,1.0,1.0,1.0,0.5,0.0,0.56504,1.0,0.21429,1.0,1.0,1.0,0.0,0.91902,0.85714,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09568,0.73333,0.1,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.80112,0.0,0.84762,0.9619,1.0,1.0,0.5,1.0,0.73078,1.0,0.21429,1.0,1.0,1.0,1.0,0.97085,0.78571,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.6,0.08205,0.66667,0.4,0.0,0.0,0.66667,0.0,0.13333,0.00444,0.0,0.98717,0.94286,0.94286,1.0,1.0,0.87619,1.0,0.89445,1.0,0.14286,1.0,1.0,1.0,1.0,0.86037,0.85714,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.66667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.35714,1.0,0.90306,0.4,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,1.0,0.66667,0.66667,0.10015,0.66667,0.1,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99442,0.99048,0.99048,1.0,1.0,0.99048,1.0,0.59136,1.0,0.07143,1.0,1.0,1.0,1.0,0.89849,1.0,0.57143,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.66667,0.0958,0.66667,0.3,0.0,0.0,0.66667,0.0,0.07111,0.00444,0.88729,0.0,0.99048,1.0,1.0,1.0,0.97143,1.0,0.63503,1.0,0.07143,1.0,1.0,1.0,0.0,0.66667,1.0,0.78571,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.92857
0.0,0.0,0.0,0.0,0.66667,0.66667,0.07431,0.6,0.6,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.99962,0.0,1.0,0.9619,0.99048,1.0,0.98095,0.0,0.59373,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
0.0,0.0,0.0,0.0,0.6,0.6,0.07413,0.6,0.83333,0.0,0.0,0.66667,0.0,0.05778,0.00444,0.99755,0.0,1.0,0.98095,0.99048,1.0,1.0,1.0,0.59414,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.05311,0.53333,0.33333,0.0,0.0,0.66667,0.0,0.08,0.0,0.0,0.99496,0.86667,0.81905,1.0,1.0,0.5,1.0,0.79662,1.0,0.28571,1.0,0.45816,0.66667,1.0,0.83472,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,0.0,0.53333,0.53333,0.04885,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.97417,0.0,1.0,0.97143,1.0,1.0,0.88571,1.0,0.60645,1.0,0.21429,1.0,0.56308,0.75,0.0,0.81544,1.0,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,0.71429
1.0,1.0,1.0,1.0,0.53333,0.53333,0.07484,0.66667,0.96667,0.0,0.0,0.66667,0.0,0.17778,0.0,0.99778,0.0,0.89524,0.99048,1.0,1.0,0.74286,0.0,0.9004,1.0,0.07143,1.0,0.65742,0.66667,0.0,0.90968,0.5,0.71429,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.16667,0.5
1.0,1.0,1.0,0.0,0.66667,0.6,0.07189,0.6,0.0,0.96774,0.0,0.66667,0.0,0.21778,0.0,0.0,0.97724,0.88571,1.0,1.0,1.0,0.92381,1.0,0.89828,1.0,0.07143,1.0,0.64573,0.66667,0.0,0.92036,0.85714,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.107,0.4,0.43333,0.0,0.5,0.0,0.0,0.52,0.0,0.9743,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.95441,1.0,0.25,0.70319,0.42815,0.5,1.0,0.94689,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.07308,0.4,0.6,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.98808,1.0,1.0,1.0,1.0,1.0,0.0,0.97934,1.0,0.25,0.52624,0.26505,0.5,1.0,0.96845,0.5,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.11083,0.2,0.36667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.96032,1.0,1.0,1.0,1.0,0.5,1.0,0.81928,1.0,0.25,0.72336,0.56661,0.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.12128,0.2,0.53333,0.0,0.5,0.0,0.0,0.56,0.0,0.96811,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8139,1.0,0.25,0.79483,0.65952,0.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.11142,0.2,0.56667,0.0,0.5,0.0,1.0,0.52,0.0,0.9751,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79999,1.0,0.25,0.75952,0.61228,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2077,0.6,0.13333,0.0,0.5,0.0,0.0,0.44,0.0,0.92314,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.8872,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,0.8,0.81076,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.24363,0.6,0.3,0.0,0.5,0.0,0.0,0.44,0.0,0.95392,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94495,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,0.8,0.84385,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.23663,0.8,0.33333,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.96841,1.0,0.8,1.0,1.0,0.5,1.0,0.95643,1.0,0.25,1.0,1.0,1.0,0.0,0.96559,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.74923,1.0,0.63333,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99867,0.6,1.0,0.7,1.0,0.5,0.0,0.06636,0.15433,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.6,0.85422,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.77684,1.0,0.66667,0.0,0.5,0.0,1.0,0.12,0.12,0.97005,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.0374,0.08697,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18695,0.2,0.5,0.0,0.5,0.0,0.0,0.2,0.0,0.99873,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.92668,1.0,0.25,0.96851,0.93894,0.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,0.99922,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92668,1.0,0.25,0.96851,0.93894,0.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,0.99951,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92668,1.0,0.25,0.96851,0.93894,0.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19424,0.5,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.92991,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1674,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,0.8,1.0,1.0,0.5,1.0,0.80556,1.0,0.0,0.86749,0.766,0.0,0.0,0.5,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0014,0.6,0.6,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.95604,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00023,0.25,1.0,1.0,1.0,0.0,0.99815,0.5,0.5,0.0,0.6,0.99754,1.0,0.5,1.0,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19811,0.4,0.26667,0.0,0.5,0.0,0.0,0.64,0.04,0.97806,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.86423,1.0,0.25,1.0,0.88615,0.5,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.6,0.23719,0.6,0.53333,0.0,0.5,0.0,0.0,0.28,0.12,0.96037,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.30427,0.70759,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.8,0.57475,0.70487,0.5,0.49341,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.2392,0.6,0.56667,0.0,0.5,0.0,1.0,0.28,0.12,0.0,0.96423,1.0,1.0,1.0,1.0,1.0,1.0,0.80477,1.0,0.25,0.88943,0.80087,0.0,0.0,1.0,1.0,0.75,0.0,0.8,0.56018,0.61974,0.61974,0.61974,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.24198,0.6,0.6,0.0,0.5,0.0,1.0,0.28,0.12,0.0,0.971,1.0,0.7,1.0,1.0,1.0,1.0,0.82206,1.0,0.25,0.91672,0.84625,0.0,1.0,1.0,1.0,1.0,0.0,0.8,0.55171,0.6043,0.6043,0.6043,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.09366,0.6,0.66667,0.0,0.5,0.0,0.0,0.28,0.12,0.99605,0.0,1.0,0.7,1.0,0.7,1.0,1.0,0.94867,1.0,0.5,0.60267,0.27289,0.5,0.0,0.99345,0.75,0.75,0.0,0.8,0.4723,0.44314,0.59976,0.49238,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13369,0.4,0.53333,0.0,0.5,0.0,0.0,0.4,0.08,0.0,0.96968,1.0,1.0,1.0,1.0,0.5,1.0,0.76091,1.0,0.5,0.9745,0.95026,0.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,1.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24813,0.8,0.23333,0.0,0.5,0.0,0.0,0.44,0.08,0.87589,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.96388,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.29677,0.8,0.33333,0.0,0.5,0.0,0.0,0.32,0.12,0.99561,0.0,1.0,1.0,0.7,0.7,0.7,0.0,0.85004,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,0.8,0.8,0.77716,1.0,0.6,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.95912,1.0,1.0,1.0,1.0,1.0,0.0,0.03711,0.08631,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.6,0.8,0.79065,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.4,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31023,0.8,0.43333,0.0,0.5,0.0,0.0,0.16,0.04,0.99701,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.88523,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
